time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731151.333479,-0.0001651085913181305,-0.00010837242007255554,0.004651069641113281,0.08251790702342987,0.007757559418678284,0.009180545806884766,0.002720888704061508,0.001863427460193634,0.003817617893218994
1669731151.343556,-8.846819400787354e-05,-0.0062941499054431915,0.014764606952667236,0.08251790702342987,0.007757559418678284,0.009180545806884766,0.002720888704061508,0.001863427460193634,0.003817617893218994
1669731151.352285,-8.846819400787354e-05,-0.0062941499054431915,0.014764606952667236,0.08380787074565887,-0.11207504570484161,-0.0025565028190612793,0.002720888704061508,0.001863427460193634,0.003817617893218994
1669731151.3538651,-8.846819400787354e-05,-0.0062941499054431915,0.014764606952667236,0.08380787074565887,-0.11207504570484161,-0.0025565028190612793,0.003203500062227249,0.00040440633893013,0.006217479705810547
1669731151.3647327,-0.00012206844985485077,0.005812566727399826,0.010875821113586426,0.08380787074565887,-0.11207504570484161,-0.0025565028190612793,0.003203500062227249,0.00040440633893013,0.006217479705810547
1669731151.3742726,-0.00012206844985485077,0.005812566727399826,0.010875821113586426,0.14403612911701202,-0.13746225833892822,-0.010368168354034424,0.003203500062227249,0.00040440633893013,0.006217479705810547
1669731151.3757045,-0.00012206844985485077,0.005812566727399826,0.010875821113586426,0.14403612911701202,-0.13746225833892822,-0.010368168354034424,-0.0046501923352479935,0.002406056970357895,0.004794776439666748
1669731151.3857472,0.0033271610736846924,-0.001987004652619362,0.010888218879699707,0.14403612911701202,-0.13746225833892822,-0.010368168354034424,-0.0046501923352479935,0.002406056970357895,0.004794776439666748
1669731151.3879514,0.0033271610736846924,-0.001987004652619362,0.010888218879699707,0.06653889268636703,-0.012695803306996822,-0.03697812557220459,-0.0046501923352479935,0.002406056970357895,0.004794776439666748
1669731151.3932889,0.0033271610736846924,-0.001987004652619362,0.010888218879699707,0.06653889268636703,-0.012695803306996822,-0.03697812557220459,-0.0032147392630577087,0.0013919025659561157,0.0009480714797973633
1669731151.4055781,-0.0015354882925748825,-0.0034213773906230927,0.013800203800201416,0.06653889268636703,-0.012695803306996822,-0.03697812557220459,-0.0032147392630577087,0.0013919025659561157,0.0009480714797973633
1669731151.4084573,-0.0015354882925748825,-0.0034213773906230927,0.013800203800201416,0.06188662350177765,0.10553490370512009,-0.01661396026611328,-0.0032147392630577087,0.0013919025659561157,0.0009480714797973633
1669731151.4130387,-0.0015354882925748825,-0.0034213773906230927,0.013800203800201416,0.06188662350177765,0.10553490370512009,-0.01661396026611328,0.00022796541452407837,-0.0029290132224559784,0.005258440971374512
1669731151.4292912,-0.0010789074003696442,0.0004329979419708252,0.009939491748809814,0.06188662350177765,0.10553490370512009,-0.01661396026611328,0.00022796541452407837,-0.0029290132224559784,0.005258440971374512
1669731151.4310162,-0.0010789074003696442,0.0004329979419708252,0.009939491748809814,0.09251034259796143,0.06292157620191574,-0.01942300796508789,0.00022796541452407837,-0.0029290132224559784,0.005258440971374512
1669731151.44298,-0.0010789074003696442,0.0004329979419708252,0.009939491748809814,0.09251034259796143,0.06292157620191574,-0.01942300796508789,-0.0026427358388900757,0.002972230315208435,0.011034965515136719
1669731151.4455438,0.0033305659890174866,0.004867224022746086,0.014707565307617188,0.09251034259796143,0.06292157620191574,-0.01942300796508789,-0.0026427358388900757,0.002972230315208435,0.011034965515136719
1669731151.45216,0.0033305659890174866,0.004867224022746086,0.014707565307617188,0.10258018225431442,0.016831204295158386,0.014653384685516357,-0.0026427358388900757,0.002972230315208435,0.011034965515136719
1669731151.462122,0.0033305659890174866,0.004867224022746086,0.014707565307617188,0.10258018225431442,0.016831204295158386,0.014653384685516357,-0.0007380228489637375,0.004791205748915672,0.00479048490524292
1669731151.4655764,0.0008663218468427658,0.0008550789207220078,0.008007168769836426,0.10258018225431442,0.016831204295158386,0.014653384685516357,-0.0007380228489637375,0.004791205748915672,0.00479048490524292
1669731151.46865,0.0008663218468427658,0.0008550789207220078,0.008007168769836426,0.1001385897397995,-0.012452504597604275,-0.010282814502716064,-0.0007380228489637375,0.004791205748915672,0.00479048490524292
1669731151.4734423,0.0008663218468427658,0.0008550789207220078,0.008007168769836426,0.1001385897397995,-0.012452504597604275,-0.010282814502716064,-0.00421736016869545,-0.002437463030219078,0.007192015647888184
1669731151.4866195,-0.0025361496955156326,0.004319779574871063,0.012816429138183594,0.1001385897397995,-0.012452504597604275,-0.010282814502716064,-0.00421736016869545,-0.002437463030219078,0.007192015647888184
1669731151.488576,-0.0025361496955156326,0.004319779574871063,0.012816429138183594,0.04126427322626114,0.005199281964451075,-0.02331411838531494,-0.00421736016869545,-0.002437463030219078,0.007192015647888184
1669731151.493902,-0.0025361496955156326,0.004319779574871063,0.012816429138183594,0.04126427322626114,0.005199281964451075,-0.02331411838531494,-0.0007319841533899307,0.0019061416387557983,0.007669329643249512
1669731151.5042088,-0.0011021587997674942,0.0032441988587379456,0.008489668369293213,0.04126427322626114,0.005199281964451075,-0.02331411838531494,-0.0007319841533899307,0.0019061416387557983,0.007669329643249512
1669731151.511969,-0.0011021587997674942,0.0032441988587379456,0.008489668369293213,0.029528724029660225,0.07692492008209229,0.005023479461669922,-0.0007319841533899307,0.0019061416387557983,0.007669329643249512
1669731151.5133736,-0.0011021587997674942,0.0032441988587379456,0.008489668369293213,0.029528724029660225,0.07692492008209229,0.005023479461669922,-0.002233840525150299,-0.0009986795485019684,0.008150279521942139
1669731151.5259085,-7.572770118713379e-05,-0.005997741594910622,0.010441243648529053,0.029528724029660225,0.07692492008209229,0.005023479461669922,-0.002233840525150299,-0.0009986795485019684,0.008150279521942139
1669731151.5319455,-7.572770118713379e-05,-0.005997741594910622,0.010441243648529053,0.04217667132616043,-0.026663336902856827,-0.006887078285217285,-0.002233840525150299,-0.0009986795485019684,0.008150279521942139
1669731151.5333781,0.0038146190345287323,-0.0025306139141321182,0.013292551040649414,0.04217667132616043,-0.026663336902856827,-0.006887078285217285,-0.002233840525150299,-0.0009986795485019684,0.008150279521942139
1669731151.5457232,0.0038146190345287323,-0.0025306139141321182,0.013292551040649414,0.04217667132616043,-0.026663336902856827,-0.006887078285217285,0.0020990893244743347,-0.006439877673983574,0.0009305477142333984
1669731151.548207,0.0038146190345287323,-0.0025306139141321182,0.013292551040649414,0.04122180491685867,0.004859693814069033,0.0045964717864990234,0.0020990893244743347,-0.006439877673983574,0.0009305477142333984
1669731151.5538037,0.0038146190345287323,-0.0025306139141321182,0.013292551040649414,0.04122180491685867,0.004859693814069033,0.0045964717864990234,-0.00122864730656147,0.002357449382543564,0.006710529327392578
1669731151.5656087,0.0008873976767063141,-0.001009555533528328,0.01618438959121704,0.04122180491685867,0.004859693814069033,0.0045964717864990234,-0.00122864730656147,0.002357449382543564,0.006710529327392578
1669731151.567627,0.0008873976767063141,-0.001009555533528328,0.01618438959121704,0.04568105936050415,0.00658152811229229,-0.009779036045074463,-0.00122864730656147,0.002357449382543564,0.006710529327392578
1669731151.573609,0.0047754086554050446,-0.0015513412654399872,0.013284444808959961,0.04568105936050415,0.00658152811229229,-0.009779036045074463,-0.00122864730656147,0.002357449382543564,0.006710529327392578
1669731151.5862236,0.0047754086554050446,-0.0015513412654399872,0.013284444808959961,0.04568105936050415,0.00658152811229229,-0.009779036045074463,0.003627415746450424,-0.0025970395654439926,0.004295051097869873
1669731151.592075,0.0047754086554050446,-0.0015513412654399872,0.013284444808959961,0.06374476850032806,0.006564680021256208,-0.00681459903717041,0.003627415746450424,-0.0025970395654439926,0.004295051097869873
1669731151.5946705,0.0047754086554050446,-0.0015513412654399872,0.013284444808959961,0.06374476850032806,0.006564680021256208,-0.00681459903717041,0.005580238997936249,0.0012432243674993515,0.0023742318153381348
1669731151.604733,-0.002558765932917595,-0.0030287355184555054,0.010441958904266357,0.06374476850032806,0.006564680021256208,-0.00681459903717041,0.005580238997936249,0.0012432243674993515,0.0023742318153381348
1669731151.607162,-0.002558765932917595,-0.0030287355184555054,0.010441958904266357,0.06623733043670654,-0.06079665571451187,-0.012985706329345703,0.005580238997936249,0.0012432243674993515,0.0023742318153381348
1669731151.6136358,0.0018051080405712128,0.0004042685031890869,0.011368930339813232,0.06623733043670654,-0.06079665571451187,-0.012985706329345703,0.005580238997936249,0.0012432243674993515,0.0023742318153381348
1669731151.6254256,0.0018051080405712128,0.0004042685031890869,0.011368930339813232,0.06623733043670654,-0.06079665571451187,-0.012985706329345703,0.004023492336273193,-0.006014656275510788,0.0004490017890930176
1669731151.6275873,0.0018051080405712128,0.0004042685031890869,0.011368930339813232,0.04333280026912689,0.0076471674256026745,0.0017821192741394043,0.004023492336273193,-0.006014656275510788,0.0004490017890930176
1669731151.6342037,0.0018051080405712128,0.0004042685031890869,0.011368930339813232,0.04333280026912689,0.0076471674256026745,0.0017821192741394043,0.00020571425557136536,0.00038957037031650543,0.002381742000579834
1669731151.644898,-0.0011195894330739975,-0.0019986778497695923,0.014275968074798584,0.04333280026912689,0.0076471674256026745,0.0017821192741394043,0.00020571425557136536,0.00038957037031650543,0.002381742000579834
1669731151.646953,-0.0011195894330739975,-0.0019986778497695923,0.014275968074798584,0.04483064264059067,0.007591376081109047,-0.005420684814453125,0.00020571425557136536,0.00038957037031650543,0.002381742000579834
1669731151.6536741,-0.0001954212784767151,0.000827103853225708,0.005610466003417969,0.04483064264059067,0.007591376081109047,-0.005420684814453125,0.00020571425557136536,0.00038957037031650543,0.002381742000579834
1669731151.6648827,-0.0001954212784767151,0.000827103853225708,0.005610466003417969,0.04483064264059067,0.007591376081109047,-0.005420684814453125,0.00612456351518631,0.004230484366416931,0.004776716232299805
1669731151.6671965,-0.0001954212784767151,0.000827103853225708,0.005610466003417969,0.04050929471850395,0.0006297221407294273,-0.0011970996856689453,0.00612456351518631,0.004230484366416931,0.004776716232299805
1669731151.6732056,-0.0001954212784767151,0.000827103853225708,0.005610466003417969,0.04050929471850395,0.0006297221407294273,-0.0011970996856689453,0.0006875135004520416,-0.0025081392377614975,0.007663428783416748
1669731151.6844695,-0.0016507841646671295,-0.0024867262691259384,0.01283884048461914,0.04050929471850395,0.0006297221407294273,-0.0011970996856689453,0.0006875135004520416,-0.0025081392377614975,0.007663428783416748
1669731151.687142,-0.0016507841646671295,-0.0024867262691259384,0.01283884048461914,0.03609543293714523,0.00820440985262394,-0.003029942512512207,0.0006875135004520416,-0.0025081392377614975,0.007663428783416748
1669731151.6938014,-0.0016507841646671295,-0.0024867262691259384,0.01283884048461914,0.03609543293714523,0.00820440985262394,-0.003029942512512207,0.0007898025214672089,0.002849230542778969,0.010549604892730713
1669731151.7042885,-0.002596026286482811,0.001471417024731636,0.016672909259796143,0.03609543293714523,0.00820440985262394,-0.003029942512512207,0.0007898025214672089,0.002849230542778969,0.010549604892730713
1669731151.707561,-0.002596026286482811,0.001471417024731636,0.016672909259796143,0.05734814703464508,-0.0018036887049674988,-0.02037256956100464,0.0007898025214672089,0.002849230542778969,0.010549604892730713
1669731151.7131586,-0.002596026286482811,0.001471417024731636,0.016672909259796143,0.05734814703464508,-0.0018036887049674988,-0.02037256956100464,0.004683196544647217,0.002274004742503166,0.007659971714019775
1669731151.726124,0.0032138098031282425,0.0027952175587415695,0.0070285797119140625,0.05734814703464508,-0.0018036887049674988,-0.02037256956100464,0.004683196544647217,0.002274004742503166,0.007659971714019775
1669731151.7281244,0.0032138098031282425,0.0027952175587415695,0.0070285797119140625,0.0392773374915123,0.0032498720102012157,0.0012685060501098633,0.004683196544647217,0.002274004742503166,0.007659971714019775
1669731151.735433,0.0032138098031282425,0.0027952175587415695,0.0070285797119140625,0.0392773374915123,0.0032498720102012157,0.0012685060501098633,0.0007302723824977875,-0.00016487576067447662,0.006225287914276123
1669731151.7449026,-0.0016111675649881363,-0.0015419349074363708,0.013796567916870117,0.0392773374915123,0.0032498720102012157,0.0012685060501098633,0.0007302723824977875,-0.00016487576067447662,0.006225287914276123
1669731151.746903,-0.0016111675649881363,-0.0015419349074363708,0.013796567916870117,0.03892350569367409,0.0012108301743865013,-0.009337961673736572,0.0007302723824977875,-0.00016487576067447662,0.006225287914276123
1669731151.7642004,-0.0016111675649881363,-0.0015419349074363708,0.013796567916870117,0.03892350569367409,0.0012108301743865013,-0.009337961673736572,0.0022320225834846497,-0.0006212033331394196,0.008622705936431885
1669731151.7656627,-0.0006538555026054382,-0.0015568230301141739,0.010908186435699463,0.03892350569367409,0.0012108301743865013,-0.009337961673736572,0.0022320225834846497,-0.0006212033331394196,0.008622705936431885
1669731151.767663,-0.0006538555026054382,-0.0015568230301141739,0.010908186435699463,0.03897812217473984,0.0042316545732319355,-0.002080559730529785,0.0022320225834846497,-0.0006212033331394196,0.008622705936431885
1669731151.7753463,-0.0006538555026054382,-0.0015568230301141739,0.010908186435699463,0.03897812217473984,0.0042316545732319355,-0.002080559730529785,0.00027954578399658203,0.0008150842040777206,0.004303634166717529
