time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669288601.673031,0.03439366817474365,-0.005888861604034901,0.0008626356720924377,-0.0005108676850795746,-0.005379396490752697,-0.004585087299346924,-0.0030686073005199432,-0.001929502934217453,0.005863964557647705
1669288601.6770322,0.03439366817474365,-0.005888861604034901,0.0008626356720924377,-0.0009159855544567108,0.0010014697909355164,-0.012685775756835938,-0.0030686073005199432,-0.001929502934217453,0.005863964557647705
1669288601.6815076,0.034920334815979004,-0.0029206592589616776,0.005931418389081955,-0.0009159855544567108,0.0010014697909355164,-0.012685775756835938,-0.0030686073005199432,-0.001929502934217453,0.005863964557647705
1669288601.6928945,0.034920334815979004,-0.0029206592589616776,0.005931418389081955,-0.0009159855544567108,0.0010014697909355164,-0.012685775756835938,0.0010160915553569794,0.00529114156961441,0.006339550018310547
1669288601.6967824,0.034920334815979004,-0.0029206592589616776,0.005931418389081955,-0.0018008984625339508,0.0014116454403847456,-0.004992246627807617,0.0010160915553569794,0.00529114156961441,0.006339550018310547
1669288601.698871,0.032939910888671875,0.0024064872413873672,0.0024342425167560577,-0.0018008984625339508,0.0014116454403847456,-0.004992246627807617,0.0010160915553569794,0.00529114156961441,0.006339550018310547
1669288601.7130892,0.032939910888671875,0.0024064872413873672,0.0024342425167560577,-0.0018008984625339508,0.0014116454403847456,-0.004992246627807617,3.294646739959717e-05,0.004720296710729599,0.003940165042877197
1669288601.7179146,0.032939910888671875,0.0024064872413873672,0.0024342425167560577,0.0006669312715530396,0.0013547972775995731,0.0012705326080322266,3.294646739959717e-05,0.004720296710729599,0.003940165042877197
1669288601.719393,0.03786814212799072,-0.005469894967973232,0.009698968380689621,0.0006669312715530396,0.0013547972775995731,0.0012705326080322266,3.294646739959717e-05,0.004720296710729599,0.003940165042877197
1669288601.7208402,0.03786814212799072,-0.005469894967973232,0.009698968380689621,0.0006669312715530396,0.0013547972775995731,0.0012705326080322266,0.005416467785835266,0.003188289701938629,0.004409372806549072
1669288601.7371569,0.03786814212799072,-0.005469894967973232,0.009698968380689621,0.004624266177415848,-0.0025416091084480286,0.002198338508605957,0.005416467785835266,0.003188289701938629,0.004409372806549072
1669288601.7383778,0.04320746660232544,0.003750378265976906,0.005783930420875549,0.004624266177415848,-0.0025416091084480286,0.002198338508605957,0.005416467785835266,0.003188289701938629,0.004409372806549072
1669288601.7408395,0.04320746660232544,0.003750378265976906,0.005783930420875549,0.004624266177415848,-0.0025416091084480286,0.002198338508605957,0.0014347508549690247,-0.004481630399823189,0.0077721476554870605
1669288601.7577715,0.04320746660232544,0.003750378265976906,0.005783930420875549,-0.0012091957032680511,-0.00113314064219594,-0.0031020045280456543,0.0014347508549690247,-0.004481630399823189,0.0077721476554870605
1669288601.7593513,0.038304805755615234,0.0012046433985233307,-0.0022904276847839355,-0.0012091957032680511,-0.00113314064219594,-0.0031020045280456543,0.0014347508549690247,-0.004481630399823189,0.0077721476554870605
1669288601.7608252,0.038304805755615234,0.0012046433985233307,-0.0022904276847839355,-0.0012091957032680511,-0.00113314064219594,-0.0031020045280456543,0.003973215818405151,-0.0025314651429653168,0.009687483310699463
1669288601.7775557,0.038304805755615234,0.0012046433985233307,-0.0022904276847839355,-0.0005761981010437012,-0.010886862874031067,-0.0003447532653808594,0.003973215818405151,-0.0025314651429653168,0.009687483310699463
1669288601.7785733,0.03978031873703003,-0.0011903569102287292,0.0019018091261386871,-0.0005761981010437012,-0.010886862874031067,-0.0003447532653808594,0.003973215818405151,-0.0025314651429653168,0.009687483310699463
1669288601.7803688,0.03978031873703003,-0.0011903569102287292,0.0019018091261386871,-0.0005761981010437012,-0.010886862874031067,-0.0003447532653808594,-0.0004493296146392822,-0.0014814268797636032,0.007293999195098877
1669288601.797508,0.03978031873703003,-0.0011903569102287292,0.0019018091261386871,-0.0012450367212295532,0.0022975525353103876,0.0031968355178833008,-0.0004493296146392822,-0.0014814268797636032,0.007293999195098877
1669288601.7985063,0.03882145881652832,-0.005135457031428814,0.007439330220222473,-0.0012450367212295532,0.0022975525353103876,0.0031968355178833008,-0.0004493296146392822,-0.0014814268797636032,0.007293999195098877
1669288601.8006687,0.03882145881652832,-0.005135457031428814,0.007439330220222473,-0.0012450367212295532,0.0022975525353103876,0.0031968355178833008,-0.0008873380720615387,-0.00045336969196796417,0.011618316173553467
1669288601.8176794,0.03882145881652832,-0.005135457031428814,0.007439330220222473,-0.0026697777211666107,0.0013451611157506704,-0.0045201778411865234,-0.0008873380720615387,-0.00045336969196796417,0.011618316173553467
1669288601.819324,0.03927487134933472,-0.0005417875945568085,0.0021819472312927246,-0.0026697777211666107,0.0013451611157506704,-0.0045201778411865234,-0.0008873380720615387,-0.00045336969196796417,0.011618316173553467
1669288601.8208644,0.03927487134933472,-0.0005417875945568085,0.0021819472312927246,-0.0026697777211666107,0.0013451611157506704,-0.0045201778411865234,0.003033790737390518,-5.376152694225311e-05,0.008247792720794678
1669288601.834836,0.03927487134933472,-0.0005417875945568085,0.0021819472312927246,-0.0012561306357383728,0.00381186930462718,-0.0015937089920043945,0.003033790737390518,-5.376152694225311e-05,0.008247792720794678
1669288601.8388438,0.04028993844985962,0.0026195477694272995,0.006487727165222168,-0.0012561306357383728,0.00381186930462718,-0.0015937089920043945,0.003033790737390518,-5.376152694225311e-05,0.008247792720794678
1669288601.840451,0.04028993844985962,0.0026195477694272995,0.006487727165222168,-0.0012561306357383728,0.00381186930462718,-0.0015937089920043945,-0.0014171190559864044,0.00040684081614017487,0.007299304008483887
1669288601.8576894,0.04028993844985962,0.0026195477694272995,0.006487727165222168,-0.0012314803898334503,0.002314575482159853,-0.0001704692840576172,-0.0014171190559864044,0.00040684081614017487,0.007299304008483887
1669288601.8593087,0.038366079330444336,0.0022851377725601196,0.007338337600231171,-0.0012314803898334503,0.002314575482159853,-0.0001704692840576172,-0.0014171190559864044,0.00040684081614017487,0.007299304008483887
1669288601.8607588,0.038366079330444336,0.0022851377725601196,0.007338337600231171,-0.0012314803898334503,0.002314575482159853,-0.0001704692840576172,8.657947182655334e-05,0.0038000158965587616,0.005857288837432861
1669288601.878166,0.038366079330444336,0.0022851377725601196,0.007338337600231171,-0.004197385162115097,0.0037636130582541227,-0.0011254549026489258,8.657947182655334e-05,0.0038000158965587616,0.005857288837432861
1669288601.8791833,0.03886830806732178,-0.003176618367433548,0.0072795189917087555,-0.004197385162115097,0.0037636130582541227,-0.0011254549026489258,8.657947182655334e-05,0.0038000158965587616,0.005857288837432861
1669288601.8810058,0.03886830806732178,-0.003176618367433548,0.0072795189917087555,-0.004197385162115097,0.0037636130582541227,-0.0011254549026489258,-0.0004165284335613251,0.00038997456431388855,0.00777745246887207
1669288601.8972514,0.03886830806732178,-0.003176618367433548,0.0072795189917087555,-0.0017171427607536316,0.0033328768331557512,-0.0035276412963867188,-0.0004165284335613251,0.00038997456431388855,0.00777745246887207
1669288601.8982687,0.039332807064056396,-0.001475239172577858,0.003559485077857971,-0.0017171427607536316,0.0033328768331557512,-0.0035276412963867188,-0.0004165284335613251,0.00038997456431388855,0.00777745246887207
1669288601.9000669,0.039332807064056396,-0.001475239172577858,0.003559485077857971,-0.0017171427607536316,0.0033328768331557512,-0.0035276412963867188,-0.002360176295042038,-6.219372153282166e-05,0.008740484714508057
1669288601.9179382,0.039332807064056396,-0.001475239172577858,0.003559485077857971,0.0036227554082870483,0.0023855683393776417,0.004662454128265381,-0.002360176295042038,-6.219372153282166e-05,0.008740484714508057
1669288601.919513,0.03835499286651611,0.0012258216738700867,0.005046185106039047,0.0036227554082870483,0.0023855683393776417,0.004662454128265381,-0.002360176295042038,-6.219372153282166e-05,0.008740484714508057
1669288601.9209611,0.03835499286651611,0.0012258216738700867,0.005046185106039047,0.0036227554082870483,0.0023855683393776417,0.004662454128265381,0.0035314150154590607,0.0023178718984127045,0.00825124979019165
1669288601.9377508,0.03835499286651611,0.0012258216738700867,0.005046185106039047,-0.002685088664293289,0.0009159913752228022,-0.005006194114685059,0.0035314150154590607,0.0023178718984127045,0.00825124979019165
1669288601.939292,0.04031956195831299,-0.005334437824785709,0.0020100660622119904,-0.002685088664293289,0.0009159913752228022,-0.005006194114685059,0.0035314150154590607,0.0023178718984127045,0.00825124979019165
1669288601.9417574,0.04031956195831299,-0.005334437824785709,0.0020100660622119904,-0.002685088664293289,0.0009159913752228022,-0.005006194114685059,-0.0023170076310634613,0.003383314236998558,0.013548076152801514
1669288601.9573467,0.04031956195831299,-0.005334437824785709,0.0020100660622119904,0.0035387128591537476,0.0063051143661141396,0.0037540793418884277,-0.0023170076310634613,0.003383314236998558,0.013548076152801514
1669288601.958845,0.03594636917114258,0.000889211893081665,0.008818816393613815,0.0035387128591537476,0.0063051143661141396,0.0037540793418884277,-0.0023170076310634613,0.003383314236998558,0.013548076152801514
1669288601.9603777,0.03594636917114258,0.000889211893081665,0.008818816393613815,0.0035387128591537476,0.0063051143661141396,0.0037540793418884277,0.004005923867225647,-0.0006117857992649078,0.010650455951690674
1669288601.9768376,0.03594636917114258,0.000889211893081665,0.008818816393613815,-0.002224128693342209,0.0018587906379252672,-0.0006616115570068359,0.004005923867225647,-0.0006117857992649078,0.010650455951690674
1669288601.978409,0.03789925575256348,0.0026155952364206314,0.0061675310134887695,-0.002224128693342209,0.0018587906379252672,-0.0006616115570068359,0.004005923867225647,-0.0006117857992649078,0.010650455951690674
1669288601.9809666,0.03789925575256348,0.0026155952364206314,0.0061675310134887695,-0.002224128693342209,0.0018587906379252672,-0.0006616115570068359,5.960091948509216e-05,0.0008525047451257706,0.008739054203033447
1669288601.9968507,0.03789925575256348,0.0026155952364206314,0.0061675310134887695,0.0021948330104351044,-0.0010339077562093735,0.002686440944671631,5.960091948509216e-05,0.0008525047451257706,0.008739054203033447
1669288601.9983184,0.0364682674407959,-0.0013708099722862244,0.00835176557302475,0.0021948330104351044,-0.0010339077562093735,0.002686440944671631,5.960091948509216e-05,0.0008525047451257706,0.008739054203033447
1669288602.0003188,0.0364682674407959,-0.0013708099722862244,0.00835176557302475,0.0021948330104351044,-0.0010339077562093735,0.002686440944671631,-0.00041301921010017395,0.005171127617359161,0.00586313009262085
1669288602.0140975,0.0364682674407959,-0.0013708099722862244,0.00835176557302475,0.001177959144115448,0.0018699169158935547,0.006569504737854004,-0.00041301921010017395,0.005171127617359161,0.00586313009262085
1669288602.0208316,0.03644305467605591,-0.0017957445234060287,0.0004459470510482788,0.001177959144115448,0.0018699169158935547,0.006569504737854004,-0.00041301921010017395,0.005171127617359161,0.00586313009262085
1669288602.0231638,0.03644305467605591,-0.0017957445234060287,0.0004459470510482788,0.001177959144115448,0.0018699169158935547,0.006569504737854004,0.0024861693382263184,-0.002116948366165161,0.004887640476226807
1669288602.034844,0.03644305467605591,-0.0017957445234060287,0.0004459470510482788,-0.0002559646964073181,-0.0005779135972261429,0.004125118255615234,0.0024861693382263184,-0.002116948366165161,0.004887640476226807
1669288602.0386884,0.03743553161621094,0.0016058944165706635,0.0035810768604278564,-0.0002559646964073181,-0.0005779135972261429,0.004125118255615234,0.0024861693382263184,-0.002116948366165161,0.004887640476226807
1669288602.0413113,0.03743553161621094,0.0016058944165706635,0.0035810768604278564,-0.0002559646964073181,-0.0005779135972261429,0.004125118255615234,0.00104479119181633,0.0003205668181180954,0.0077762603759765625
1669288602.055382,0.03743553161621094,0.0016058944165706635,0.0035810768604278564,-0.0012149438261985779,-0.0005773361772298813,-0.0016523003578186035,0.00104479119181633,0.0003205668181180954,0.0077762603759765625
1669288602.0593472,0.03549313545227051,0.0011907778680324554,0.0029649995267391205,-0.0012149438261985779,-0.0005773361772298813,-0.0016523003578186035,0.00104479119181633,0.0003205668181180954,0.0077762603759765625
1669288602.0617864,0.03549313545227051,0.0011907778680324554,0.0029649995267391205,-0.0012149438261985779,-0.0005773361772298813,-0.0016523003578186035,8.87848436832428e-05,0.002267638221383095,0.007298827171325684
1669288602.0772007,0.03549313545227051,0.0011907778680324554,0.0029649995267391205,-0.00458604097366333,-0.003050602972507477,-0.0002575516700744629,8.87848436832428e-05,0.002267638221383095,0.007298827171325684
1669288602.078865,0.04136204719543457,0.0010126195847988129,0.004514966160058975,-0.00458604097366333,-0.003050602972507477,-0.0002575516700744629,8.87848436832428e-05,0.002267638221383095,0.007298827171325684
1669288602.0828905,0.04136204719543457,0.0010126195847988129,0.004514966160058975,-0.00458604097366333,-0.003050602972507477,-0.0002575516700744629,0.0005872510373592377,0.0027432702481746674,0.006337225437164307
1669288602.0971477,0.04136204719543457,0.0010126195847988129,0.004514966160058975,0.003624469041824341,0.0023895790800452232,0.0008146166801452637,0.0005872510373592377,0.0027432702481746674,0.006337225437164307
1669288602.099621,0.0398787260055542,-0.0006921719759702682,0.0014000311493873596,0.003624469041824341,0.0023895790800452232,0.0008146166801452637,0.0005872510373592377,0.0027432702481746674,0.006337225437164307
