time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669633957.6820982,-0.33394455909729004,0.4834637939929962,-0.8063817024230957,-0.5950989723205566,0.5507992506027222,0.5762098431587219,0.7279051542282104,0.6726241707801819,0.10149639844894409,0.9911816716194153,0.057038020342588425,-0.029587453231215477,-0.05702728405594826,0.9916215538978577,0.0012089993106201291,0.029608147218823433,0.00048651767428964376,0.9928151965141296,0.2567780911922455,0.961812436580658,-0.022477779537439346,-0.9614595770835876,0.25737348198890686,0.02956092357635498,0.034409090876579285,0.013968296349048615,0.9925632476806641
1669633957.6854882,-0.33394455909729004,0.4834637939929962,-0.8063817024230957,-0.5950989723205566,0.5507992506027222,0.5762098431587219,0.7279051542282104,0.6726241707801819,0.10149639844894409,0.9911816716194153,0.057038020342588425,-0.029587453231215477,-0.05702728405594826,0.9916215538978577,0.0012089993106201291,0.029608147218823433,0.00048651767428964376,0.9928151965141296,0.2567625939846039,0.9618170261383057,-0.022469379007816315,-0.9614652395248413,0.2573571801185608,0.02952479012310505,0.03437178209424019,0.013970213010907173,0.9925647377967834
1669633957.6907187,-0.33394455909729004,0.4834637939929962,-0.8063817024230957,-0.5950989723205566,0.5507992506027222,0.5762098431587219,0.7279051542282104,0.6726241707801819,0.10149639844894409,0.9911814332008362,0.0570412240922451,-0.029604751616716385,-0.057032037526369095,0.9916217923164368,0.001157023012638092,0.029622439295053482,0.0005395173793658614,0.9928151369094849,0.2567625939846039,0.9618170261383057,-0.022469379007816315,-0.9614652395248413,0.2573571801185608,0.02952479012310505,0.03437178209424019,0.013970213010907173,0.9925647377967834
1669633957.7156162,-0.33394455909729004,0.4834637939929962,-0.8063817024230957,-0.5950989723205566,0.5507992506027222,0.5762098431587219,0.7279051542282104,0.6726241707801819,0.10149639844894409,0.9911814332008362,0.0570412240922451,-0.029604751616716385,-0.057032037526369095,0.9916217923164368,0.001157023012638092,0.029622439295053482,0.0005395173793658614,0.9928151369094849,0.2567339539527893,0.9618244171142578,-0.022476591169834137,-0.9614721536636353,0.2573290765285492,0.029542768374085426,0.034390609711408615,0.013973480090498924,0.992563784122467
1669633957.7156162,-0.33393749594688416,0.48343226313591003,-0.8064035773277283,-0.5950004458427429,0.5509176850318909,0.5761979818344116,0.7279890179634094,0.6725494861602783,0.10139444470405579,0.9911814332008362,0.0570412240922451,-0.029604751616716385,-0.057032037526369095,0.9916217923164368,0.001157023012638092,0.029622439295053482,0.0005395173793658614,0.9928151369094849,0.2567339539527893,0.9618244171142578,-0.022476591169834137,-0.9614721536636353,0.2573290765285492,0.029542768374085426,0.034390609711408615,0.013973480090498924,0.992563784122467
1669633957.7182765,-0.33393749594688416,0.48343226313591003,-0.8064035773277283,-0.5950004458427429,0.5509176850318909,0.5761979818344116,0.7279890179634094,0.6725494861602783,0.10139444470405579,0.9911800026893616,0.05706063285470009,-0.029607797041535378,-0.05705082044005394,0.9916204810142517,0.0011784953530877829,0.029626699164509773,0.0005188236245885491,0.992814838886261,0.2567339539527893,0.9618244171142578,-0.022476591169834137,-0.9614721536636353,0.2573290765285492,0.029542768374085426,0.034390609711408615,0.013973480090498924,0.992563784122467
1669633957.719771,-0.3337896466255188,0.4831334054470062,-0.8066431879997253,-0.5951982140541077,0.5510457754135132,0.575870156288147,0.7278943657875061,0.6726584434509277,0.10135161876678467,0.9911800026893616,0.05706063285470009,-0.029607797041535378,-0.05705082044005394,0.9916204810142517,0.0011784953530877829,0.029626699164509773,0.0005188236245885491,0.992814838886261,0.2567339539527893,0.9618244171142578,-0.022476591169834137,-0.9614721536636353,0.2573290765285492,0.029542768374085426,0.034390609711408615,0.013973480090498924,0.992563784122467
1669633957.7277896,-0.3337896466255188,0.4831334054470062,-0.8066431879997253,-0.5951982140541077,0.5510457754135132,0.575870156288147,0.7278943657875061,0.6726584434509277,0.10135161876678467,0.9911800026893616,0.05706063285470009,-0.029607797041535378,-0.05705082044005394,0.9916204810142517,0.0011784953530877829,0.029626699164509773,0.0005188236245885491,0.992814838886261,0.256666362285614,0.9618425369262695,-0.022476423531770706,-0.961489200592041,0.2572619318962097,0.029574384912848473,0.034420110285282135,0.013967456296086311,0.9925626516342163
1669633957.7396574,-0.3337896466255188,0.4831334054470062,-0.8066431879997253,-0.5951982140541077,0.5510457754135132,0.575870156288147,0.7278943657875061,0.6726584434509277,0.10135161876678467,0.9911749958992004,0.057151857763528824,-0.029603982344269753,-0.057141486555337906,0.991615355014801,0.001198605983518064,0.02962399832904339,0.0005012355977669358,0.9928150177001953,0.256666362285614,0.9618425369262695,-0.022476423531770706,-0.961489200592041,0.2572619318962097,0.029574384912848473,0.034420110285282135,0.013967456296086311,0.9925626516342163
1669633957.7467582,-0.33337604999542236,0.4823060631752014,-0.8073073029518127,-0.5959339737892151,0.5512279868125916,0.5749329328536987,0.727479875087738,0.6731017827987671,0.10138332843780518,0.9911749958992004,0.057151857763528824,-0.029603982344269753,-0.057141486555337906,0.991615355014801,0.001198605983518064,0.02962399832904339,0.0005012355977669358,0.9928150177001953,0.256666362285614,0.9618425369262695,-0.022476423531770706,-0.961489200592041,0.2572619318962097,0.029574384912848473,0.034420110285282135,0.013967456296086311,0.9925626516342163
1669633957.7481024,-0.33337604999542236,0.4823060631752014,-0.8073073029518127,-0.5959339737892151,0.5512279868125916,0.5749329328536987,0.727479875087738,0.6731017827987671,0.10138332843780518,0.9911749958992004,0.057151857763528824,-0.029603982344269753,-0.057141486555337906,0.991615355014801,0.001198605983518064,0.02962399832904339,0.0005012355977669358,0.9928150177001953,0.25659218430519104,0.9618618488311768,-0.022514309734106064,-0.9615092277526855,0.2571890354156494,0.029570648446679115,0.03442533314228058,0.014007637277245522,0.9925620555877686
1669633957.7543056,-0.33337604999542236,0.4823060631752014,-0.8073073029518127,-0.5959339737892151,0.5512279868125916,0.5749329328536987,0.727479875087738,0.6731017827987671,0.10138332843780518,0.991169273853302,0.05724576115608215,-0.029605545103549957,-0.057235851883888245,0.9916096925735474,0.001184503547847271,0.02962470054626465,0.0005182080785743892,0.9928147196769714,0.25659218430519104,0.9618618488311768,-0.022514309734106064,-0.9615092277526855,0.2571890354156494,0.029570648446679115,0.03442533314228058,0.014007637277245522,0.9925620555877686
1669633957.7573118,-0.33250656723976135,0.4809264540672302,-0.8084843754768372,-0.5974081158638,0.5514148473739624,0.573219895362854,0.726664125919342,0.6739341020584106,0.10169181227684021,0.991169273853302,0.05724576115608215,-0.029605545103549957,-0.057235851883888245,0.9916096925735474,0.001184503547847271,0.02962470054626465,0.0005182080785743892,0.9928147196769714,0.25659218430519104,0.9618618488311768,-0.022514309734106064,-0.9615092277526855,0.2571890354156494,0.029570648446679115,0.03442533314228058,0.014007637277245522,0.9925620555877686
1669633957.7675965,-0.33250656723976135,0.4809264540672302,-0.8084843754768372,-0.5974081158638,0.5514148473739624,0.573219895362854,0.726664125919342,0.6739341020584106,0.10169181227684021,0.991169273853302,0.05724576115608215,-0.029605545103549957,-0.057235851883888245,0.9916096925735474,0.001184503547847271,0.02962470054626465,0.0005182080785743892,0.9928147196769714,0.25660064816474915,0.9618596434593201,-0.02250792644917965,-0.9615071415901184,0.25719717144966125,0.029563909396529198,0.0344172827899456,0.014002935960888863,0.9925622940063477
1669633957.7689338,-0.33250656723976135,0.4809264540672302,-0.8084843754768372,-0.5974081158638,0.5514148473739624,0.573219895362854,0.726664125919342,0.6739341020584106,0.10169181227684021,0.9911680817604065,0.05725720897316933,-0.029628340154886246,-0.057248327881097794,0.9916091561317444,0.0011504068970680237,0.029645491391420364,0.0005539149278774858,0.9928142428398132,0.25660064816474915,0.9618596434593201,-0.02250792644917965,-0.9615071415901184,0.25719717144966125,0.029563909396529198,0.0344172827899456,0.014002935960888863,0.9925622940063477
1669633957.7827857,-0.3319319784641266,0.47996026277542114,-0.8092918992042542,-0.5984541773796082,0.5515056252479553,0.5720399618148804,0.7260631918907166,0.6745481491088867,0.10190644860267639,0.9911680817604065,0.05725720897316933,-0.029628340154886246,-0.057248327881097794,0.9916091561317444,0.0011504068970680237,0.029645491391420364,0.0005539149278774858,0.9928142428398132,0.25660064816474915,0.9618596434593201,-0.02250792644917965,-0.9615071415901184,0.25719717144966125,0.029563909396529198,0.0344172827899456,0.014002935960888863,0.9925622940063477
1669633957.8035498,-0.3320586681365967,0.47984227538108826,-0.8093104362487793,-0.598339855670929,0.551612138748169,0.572056233882904,0.7261002063751221,0.6745445132255554,0.10167482495307922,0.9911680817604065,0.05725720897316933,-0.029628340154886246,-0.057248327881097794,0.9916091561317444,0.0011504068970680237,0.029645491391420364,0.0005539149278774858,0.9928142428398132,0.25660064816474915,0.9618596434593201,-0.02250792644917965,-0.9615071415901184,0.25719717144966125,0.029563909396529198,0.0344172827899456,0.014002935960888863,0.9925622940063477
1669633957.8052003,-0.3320586681365967,0.47984227538108826,-0.8093104362487793,-0.598339855670929,0.551612138748169,0.572056233882904,0.7261002063751221,0.6745445132255554,0.10167482495307922,0.9911680221557617,0.05726607143878937,-0.029620103538036346,-0.05725884437561035,0.9916088581085205,0.0010948984418064356,0.02963407337665558,0.0006091464892961085,0.9928147792816162,0.25660064816474915,0.9618596434593201,-0.02250792644917965,-0.9615071415901184,0.25719717144966125,0.029563909396529198,0.0344172827899456,0.014002935960888863,0.9925622940063477
1669633957.8063424,-0.3320586681365967,0.47984227538108826,-0.8093104362487793,-0.598339855670929,0.551612138748169,0.572056233882904,0.7261002063751221,0.6745445132255554,0.10167482495307922,0.9911680221557617,0.05726607143878937,-0.029620103538036346,-0.05725884437561035,0.9916088581085205,0.0010948984418064356,0.02963407337665558,0.0006091464892961085,0.9928147792816162,0.2566611170768738,0.9618434309959412,-0.022503700107336044,-0.96149080991745,0.25725752115249634,0.029566138982772827,0.03441920876502991,0.013996114023029804,0.9925624132156372
1669633957.8077915,-0.3320586681365967,0.47984227538108826,-0.8093104362487793,-0.598339855670929,0.551612138748169,0.572056233882904,0.7261002063751221,0.6745445132255554,0.10167482495307922,0.9911680221557617,0.05726607143878937,-0.029620103538036346,-0.05725884437561035,0.9916088581085205,0.0010948984418064356,0.02963407337665558,0.0006091464892961085,0.9928147792816162,0.2567026615142822,0.961832582950592,-0.02249840460717678,-0.9614798426628113,0.25729885697364807,0.029566742479801178,0.03441900387406349,0.013989374041557312,0.9925629496574402
1669633957.8101966,-0.3320586681365967,0.47984227538108826,-0.8093104362487793,-0.598339855670929,0.551612138748169,0.572056233882904,0.7261002063751221,0.6745445132255554,0.10167482495307922,0.9911676049232483,0.057273637503385544,-0.02961944416165352,-0.057265546172857285,0.9916083812713623,0.001124115544371307,0.02963509038090706,0.0005801523802801967,0.9928147196769714,0.2567026615142822,0.961832582950592,-0.02249840460717678,-0.9614798426628113,0.25729885697364807,0.029566742479801178,0.03441900387406349,0.013989374041557312,0.9925629496574402
1669633957.8178456,-0.33216163516044617,0.47974035143852234,-0.8093290328979492,-0.5981773138046265,0.5517675280570984,0.5720754265785217,0.7261874675750732,0.6744892001152039,0.10142681002616882,0.9911676049232483,0.057273637503385544,-0.02961944416165352,-0.057265546172857285,0.9916083812713623,0.001124115544371307,0.02963509038090706,0.0005801523802801967,0.9928147196769714,0.2567026615142822,0.961832582950592,-0.02249840460717678,-0.9614798426628113,0.25729885697364807,0.029566742479801178,0.03441900387406349,0.013989374041557312,0.9925629496574402
1669633957.8241005,-0.33216163516044617,0.47974035143852234,-0.8093290328979492,-0.5981773138046265,0.5517675280570984,0.5720754265785217,0.7261874675750732,0.6744892001152039,0.10142681002616882,0.9911676049232483,0.057273637503385544,-0.02961944416165352,-0.057265546172857285,0.9916083812713623,0.001124115544371307,0.02963509038090706,0.0005801523802801967,0.9928147196769714,0.2567570209503174,0.9618182182312012,-0.02247319184243679,-0.9614641666412354,0.25735270977020264,0.02959277853369713,0.03443833440542221,0.01395628321915865,0.9925622940063477
1669633957.829275,-0.33216163516044617,0.47974035143852234,-0.8093290328979492,-0.5981773138046265,0.5517675280570984,0.5720754265785217,0.7261874675750732,0.6744892001152039,0.10142681002616882,0.9911676049232483,0.057254280894994736,-0.029645711183547974,-0.057245973497629166,0.9916091561317444,0.0011316125746816397,0.02966175600886345,0.0005735980812460184,0.9928135871887207,0.2567570209503174,0.9618182182312012,-0.02247319184243679,-0.9614641666412354,0.25735270977020264,0.02959277853369713,0.03443833440542221,0.01395628321915865,0.9925622940063477
1669633957.8424566,-0.33233582973480225,0.47990715503692627,-0.8091593980789185,-0.598125696182251,0.5515831112861633,0.5723083019256592,0.7261511087417603,0.6745222806930542,0.10146591067314148,0.9911676049232483,0.057254280894994736,-0.029645711183547974,-0.057245973497629166,0.9916091561317444,0.0011316125746816397,0.02966175600886345,0.0005735980812460184,0.9928135871887207,0.2567570209503174,0.9618182182312012,-0.02247319184243679,-0.9614641666412354,0.25735270977020264,0.02959277853369713,0.03443833440542221,0.01395628321915865,0.9925622940063477
1669633957.8710964,-0.33233582973480225,0.47990715503692627,-0.8091593980789185,-0.598125696182251,0.5515831112861633,0.5723083019256592,0.7261511087417603,0.6745222806930542,0.10146591067314148,0.9911676049232483,0.057254280894994736,-0.029645711183547974,-0.057245973497629166,0.9916091561317444,0.0011316125746816397,0.02966175600886345,0.0005735980812460184,0.9928135871887207,0.2568126618862152,0.9618032574653625,-0.02247786521911621,-0.9614487290382385,0.25740867853164673,0.029606662690639496,0.03445376828312874,0.013955168426036835,0.9925619959831238
1669633957.8720968,-0.3326009213924408,0.48019683361053467,-0.8088796138763428,-0.5981383323669434,0.5511921048164368,0.572674036026001,0.7260204553604126,0.6746376752853394,0.10162743926048279,0.9911676049232483,0.057254280894994736,-0.029645711183547974,-0.057245973497629166,0.9916091561317444,0.0011316125746816397,0.02966175600886345,0.0005735980812460184,0.9928135871887207,0.2568126618862152,0.9618032574653625,-0.02247786521911621,-0.9614487290382385,0.25740867853164673,0.029606662690639496,0.03445376828312874,0.013955168426036835,0.9925619959831238
1669633957.8730967,-0.3326009213924408,0.48019683361053467,-0.8088796138763428,-0.5981383323669434,0.5511921048164368,0.572674036026001,0.7260204553604126,0.6746376752853394,0.10162743926048279,0.9911680817604065,0.05725015327334404,-0.02963734231889248,-0.05724162235856056,0.9916093945503235,0.001138807274401188,0.029653815552592278,0.0005658078007400036,0.9928138256072998,0.2568126618862152,0.9618032574653625,-0.02247786521911621,-0.9614487290382385,0.25740867853164673,0.029606662690639496,0.03445376828312874,0.013955168426036835,0.9925619959831238
