time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731205.732409,-0.0027626845985651016,-0.0033415034413337708,0.014765441417694092,0.011454029008746147,0.000844939611852169,-0.003481626510620117,-0.001242348924279213,0.000733550637960434,0.00476527214050293
1669731205.7422123,-0.0027626845985651016,-0.0033415034413337708,0.014765441417694092,0.009776037186384201,0.0007113441824913025,0.003732621669769287,-0.001242348924279213,0.000733550637960434,0.00476527214050293
1669731205.743776,-0.0007811933755874634,0.0010183881968259811,0.012817025184631348,0.009776037186384201,0.0007113441824913025,0.003732621669769287,-0.001242348924279213,0.000733550637960434,0.00476527214050293
1669731205.746342,-0.0007811933755874634,0.0010183881968259811,0.012817025184631348,0.009776037186384201,0.0007113441824913025,0.003732621669769287,0.00017054565250873566,-0.0027025267481803894,-0.00100630521774292
1669731205.7566779,-0.0007811933755874634,0.0010183881968259811,0.012817025184631348,0.022990670055150986,-0.01237862091511488,-0.0021529793739318848,0.00017054565250873566,-0.0027025267481803894,-0.00100630521774292
1669731205.764002,-0.002746906131505966,0.0009849313646554947,0.011865973472595215,0.022990670055150986,-0.01237862091511488,-0.0021529793739318848,0.00017054565250873566,-0.0027025267481803894,-0.00100630521774292
1669731205.765373,-0.002746906131505966,0.0009849313646554947,0.011865973472595215,0.022990670055150986,-0.01237862091511488,-0.0021529793739318848,-0.0017025265842676163,0.0036961212754249573,0.00861203670501709
1669731205.7729318,-0.002746906131505966,0.0009849313646554947,0.011865973472595215,0.014025386422872543,-0.008077342994511127,0.00219804048538208,-0.0017025265842676163,0.0036961212754249573,0.00861203670501709
1669731205.782426,-0.0012336280196905136,0.0006132815033197403,0.021951913833618164,0.014025386422872543,-0.008077342994511127,0.00219804048538208,-0.0017025265842676163,0.0036961212754249573,0.00861203670501709
1669731205.7864864,-0.0012336280196905136,0.0006132815033197403,0.021951913833618164,0.014025386422872543,-0.008077342994511127,0.00219804048538208,0.000739753246307373,0.0012555234134197235,0.010526180267333984
1669731205.794673,0.0021758005023002625,-0.0018940530717372894,0.017619967460632324,0.014025386422872543,-0.008077342994511127,0.00219804048538208,0.000739753246307373,0.0012555234134197235,0.010526180267333984
1669731205.8041801,0.0021758005023002625,-0.0018940530717372894,0.017619967460632324,0.011948136612772942,-0.005148937460035086,-0.004985213279724121,0.000739753246307373,0.0012555234134197235,0.010526180267333984
1669731205.806571,0.0021758005023002625,-0.0018940530717372894,0.017619967460632324,0.011948136612772942,-0.005148937460035086,-0.004985213279724121,0.0017077997326850891,0.0016802959144115448,0.005240321159362793
1669731205.8147333,0.0021758005023002625,-0.0018940530717372894,0.017619967460632324,0.01660836674273014,-0.008623914793133736,0.0002893805503845215,0.0017077997326850891,0.0016802959144115448,0.005240321159362793
1669731205.8216574,0.0007155612111091614,-0.002865005284547806,0.017150282859802246,0.01660836674273014,-0.008623914793133736,0.0002893805503845215,0.0017077997326850891,0.0016802959144115448,0.005240321159362793
1669731205.824046,0.0007155612111091614,-0.002865005284547806,0.017150282859802246,0.01660836674273014,-0.008623914793133736,0.0002893805503845215,-0.0022402629256248474,-0.001689048483967781,0.0062062740325927734
1669731205.8368037,-0.0022504571825265884,0.002452963963150978,0.015223026275634766,0.01660836674273014,-0.008623914793133736,0.0002893805503845215,-0.0022402629256248474,-0.001689048483967781,0.0062062740325927734
1669731205.8434958,-0.0022504571825265884,0.002452963963150978,0.015223026275634766,0.010853106155991554,0.0038844384253025055,0.0028464198112487793,-0.0022402629256248474,-0.001689048483967781,0.0062062740325927734
1669731205.8454962,-0.0022504571825265884,0.002452963963150978,0.015223026275634766,0.010853106155991554,0.0038844384253025055,0.0028464198112487793,-0.0007706563919782639,0.0007053576409816742,0.005245864391326904
1669731205.853487,-0.0022504571825265884,0.002452963963150978,0.015223026275634766,0.008819986134767532,-0.002515331842005253,0.005161881446838379,-0.0007706563919782639,0.0007053576409816742,0.005245864391326904
1669731205.8626842,0.002617616206407547,-0.0005506370216608047,0.01088625192642212,0.008819986134767532,-0.002515331842005253,0.005161881446838379,-0.0007706563919782639,0.0007053576409816742,0.005245864391326904
1669731205.8646843,0.002617616206407547,-0.0005506370216608047,0.01088625192642212,0.008819986134767532,-0.002515331842005253,0.005161881446838379,0.003623606637120247,0.0016343016177415848,0.006680130958557129
1669731205.8746243,0.0011384878307580948,0.0023690275847911835,0.010401904582977295,0.008819986134767532,-0.002515331842005253,0.005161881446838379,0.003623606637120247,0.0016343016177415848,0.006680130958557129
1669731205.8834102,0.0011384878307580948,0.0023690275847911835,0.010401904582977295,0.005723120644688606,0.0008740480989217758,-0.0029796957969665527,0.003623606637120247,0.0016343016177415848,0.006680130958557129
1669731205.893187,0.0011384878307580948,0.0023690275847911835,0.010401904582977295,0.005723120644688606,0.0008740480989217758,-0.0029796957969665527,0.001626860350370407,0.0021133124828338623,0.0028423070907592773
1669731205.8959649,0.0011384878307580948,0.0023690275847911835,0.010401904582977295,0.01036502979695797,0.0027973074465990067,-0.0014823675155639648,0.001626860350370407,0.0021133124828338623,0.0028423070907592773
1669731205.9024966,-0.000280626118183136,-0.002921001985669136,0.015714585781097412,0.01036502979695797,0.0027973074465990067,-0.0014823675155639648,0.001626860350370407,0.0021133124828338623,0.0028423070907592773
1669731205.9049506,-0.000280626118183136,-0.002921001985669136,0.015714585781097412,0.01036502979695797,0.0027973074465990067,-0.0014823675155639648,-0.00032374635338783264,-0.0021728016436100006,0.007163822650909424
1669731205.9147003,-0.000280626118183136,-0.002921001985669136,0.015714585781097412,0.012241385877132416,-0.0006344430148601532,0.005698800086975098,-0.00032374635338783264,-0.0021728016436100006,0.007163822650909424
1669731205.9219356,-0.001310667023062706,0.0008793231099843979,0.008497357368469238,0.012241385877132416,-0.0006344430148601532,0.005698800086975098,-0.00032374635338783264,-0.0021728016436100006,0.007163822650909424
1669731205.9238222,-0.001310667023062706,0.0008793231099843979,0.008497357368469238,0.012241385877132416,-0.0006344430148601532,0.005698800086975098,-0.002269318327307701,-0.0011839773505926132,0.004284799098968506
1669731205.9357526,-0.001310667023062706,0.0008793231099843979,0.008497357368469238,0.010132096707820892,0.0032420624047517776,0.002858459949493408,-0.002269318327307701,-0.0011839773505926132,0.004284799098968506
1669731205.9420779,0.0012224707752466202,-0.0014570169150829315,0.0171431303024292,0.010132096707820892,0.0032420624047517776,0.002858459949493408,-0.002269318327307701,-0.0011839773505926132,0.004284799098968506
1669731205.9449303,0.0012224707752466202,-0.0014570169150829315,0.0171431303024292,0.010132096707820892,0.0032420624047517776,0.002858459949493408,0.004668625071644783,0.0031342878937721252,0.007638335227966309
1669731205.954585,0.0012224707752466202,-0.0014570169150829315,0.0171431303024292,0.00956629402935505,0.00030426960438489914,0.002338707447052002,0.004668625071644783,0.0031342878937721252,0.007638335227966309
1669731205.9632943,0.0036091674119234085,0.0028506778180599213,0.01086878776550293,0.00956629402935505,0.00030426960438489914,0.002338707447052002,0.004668625071644783,0.0031342878937721252,0.007638335227966309
1669731205.9646726,0.0036091674119234085,0.0028506778180599213,0.01086878776550293,0.00956629402935505,0.00030426960438489914,0.002338707447052002,0.005123671144247055,-0.001252148300409317,0.005711078643798828
1669731205.97433,0.0036091674119234085,0.0028506778180599213,0.01086878776550293,0.008500916883349419,0.0008109388872981071,-0.001024484634399414,0.005123671144247055,-0.001252148300409317,0.005711078643798828
1669731205.9833586,0.00405246764421463,0.0013537872582674026,0.007508456707000732,0.008500916883349419,0.0008109388872981071,-0.001024484634399414,0.005123671144247055,-0.001252148300409317,0.005711078643798828
1669731205.986361,0.00405246764421463,0.0013537872582674026,0.007508456707000732,0.008500916883349419,0.0008109388872981071,-0.001024484634399414,-0.0002756938338279724,0.0031425803899765015,0.0052474141120910645
1669731205.9940984,-0.00472088810056448,0.0034582745283842087,0.018115580081939697,0.008500916883349419,0.0008109388872981071,-0.001024484634399414,-0.0002756938338279724,0.0031425803899765015,0.0052474141120910645
1669731206.0041628,-0.00472088810056448,0.0034582745283842087,0.018115580081939697,0.0137836504727602,0.00036152638494968414,0.00043904781341552734,-0.0002756938338279724,0.0031425803899765015,0.0052474141120910645
1669731206.006617,-0.00472088810056448,0.0034582745283842087,0.018115580081939697,0.0137836504727602,0.00036152638494968414,0.00043904781341552734,0.002129793167114258,-0.0003280751407146454,0.0028380751609802246
1669731206.0126538,-0.00472088810056448,0.0034582745283842087,0.018115580081939697,0.011699486523866653,0.0003026016056537628,0.0042816996574401855,0.002129793167114258,-0.0003280751407146454,0.0028380751609802246
1669731206.0222914,-0.003263188526034355,0.001978788524866104,0.01426851749420166,0.011699486523866653,0.0003026016056537628,0.0042816996574401855,0.002129793167114258,-0.0003280751407146454,0.0028380751609802246
1669731206.0242915,-0.003263188526034355,0.001978788524866104,0.01426851749420166,0.011699486523866653,0.0003026016056537628,0.0042816996574401855,0.0026674382388591766,0.0006633829325437546,0.00523906946182251
1669731206.0390227,-0.003263188526034355,0.001978788524866104,0.01426851749420166,0.010649561882019043,-0.0015742303803563118,-0.0024813413619995117,0.0026674382388591766,0.0006633829325437546,0.00523906946182251
1669731206.0429568,0.002606010064482689,-0.001995883882045746,0.0099295973777771,0.010649561882019043,-0.0015742303803563118,-0.0024813413619995117,0.0026674382388591766,0.0006633829325437546,0.00523906946182251
1669731206.0463688,0.002606010064482689,-0.001995883882045746,0.0099295973777771,0.010649561882019043,-0.0015742303803563118,-0.0024813413619995117,-0.0012690983712673187,0.0026468634605407715,0.004288434982299805
1669731206.0623493,0.002606010064482689,-0.001995883882045746,0.0099295973777771,0.01010204292833805,-0.00698219146579504,-0.002071082592010498,-0.0012690983712673187,0.0026468634605407715,0.004288434982299805
1669731206.0633667,-0.0017568618059158325,3.2339245080947876e-05,0.015229225158691406,0.01010204292833805,-0.00698219146579504,-0.002071082592010498,-0.0012690983712673187,0.0026468634605407715,0.004288434982299805
1669731206.0717087,-0.0017568618059158325,3.2339245080947876e-05,0.015229225158691406,0.01010204292833805,-0.00698219146579504,-0.002071082592010498,0.0021597836166620255,-0.0012632310390472412,0.005238056182861328
1669731206.074133,0.0001998208463191986,0.0009477939456701279,0.012813806533813477,0.01010204292833805,-0.00698219146579504,-0.002071082592010498,0.0021597836166620255,-0.0012632310390472412,0.005238056182861328
1669731206.0846221,0.0001998208463191986,0.0009477939456701279,0.012813806533813477,0.012821167707443237,-0.0001351386308670044,-0.0014820694923400879,0.0021597836166620255,-0.0012632310390472412,0.005238056182861328
1669731206.086022,0.0001998208463191986,0.0009477939456701279,0.012813806533813477,0.012821167707443237,-0.0001351386308670044,-0.0014820694923400879,-0.0022152364253997803,0.0026924312114715576,0.0086137056350708
1669731206.0937982,0.0001998208463191986,0.0009477939456701279,0.012813806533813477,0.009835610166192055,-0.0040927487425506115,0.0013411641120910645,-0.0022152364253997803,0.0026924312114715576,0.0086137056350708
1669731206.1023045,0.002156699076294899,0.0005360748618841171,0.01713085174560547,0.009835610166192055,-0.0040927487425506115,0.0013411641120910645,-0.0022152364253997803,0.0026924312114715576,0.0086137056350708
1669731206.1049054,0.002156699076294899,0.0005360748618841171,0.01713085174560547,0.009835610166192055,-0.0040927487425506115,0.0013411641120910645,-0.00176968052983284,0.0007350631058216095,0.005247771739959717
1669731206.120685,0.002156699076294899,0.0005360748618841171,0.01713085174560547,0.009190686047077179,0.0012752404436469078,-0.003396928310394287,-0.00176968052983284,0.0007350631058216095,0.005247771739959717
1669731206.1242378,-0.0017277766019105911,-0.0010003447532653809,0.011388242244720459,0.009190686047077179,0.0012752404436469078,-0.003396928310394287,-0.00176968052983284,0.0007350631058216095,0.005247771739959717
1669731206.126859,-0.0017277766019105911,-0.0010003447532653809,0.011388242244720459,0.009190686047077179,0.0012752404436469078,-0.003396928310394287,0.0036237500607967377,0.001649651676416397,0.008121728897094727
1669731206.1343853,-0.0017277766019105911,-0.0010003447532653809,0.011388242244720459,0.011499572545289993,-0.0016894461587071419,0.0023515820503234863,0.0036237500607967377,0.001649651676416397,0.008121728897094727
1669731206.142078,-0.0006921291351318359,0.002451937645673752,0.015694499015808105,0.011499572545289993,-0.0016894461587071419,0.0023515820503234863,0.0036237500607967377,0.001649651676416397,0.008121728897094727
1669731206.1439707,-0.0006921291351318359,0.002451937645673752,0.015694499015808105,0.011499572545289993,-0.0016894461587071419,0.0023515820503234863,0.0025977641344070435,0.00012535043060779572,0.0009165406227111816
1669731206.1541247,-0.002119697630405426,0.0024416297674179077,0.017143666744232178,0.011499572545289993,-0.0016894461587071419,0.0023515820503234863,0.0025977641344070435,0.00012535043060779572,0.0009165406227111816
1669731206.1653218,-0.002119697630405426,0.0024416297674179077,0.017143666744232178,0.008874790742993355,0.004100041463971138,0.0014603137969970703,0.0025977641344070435,0.00012535043060779572,0.0009165406227111816
