time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669717520.226864,0.0010166913270950317,0.01851433515548706,-0.009349517524242401,0.0036673303693532944,-0.0032745860517024994,0.003690361976623535,0.0005279965698719025,-0.004730031825602055,0.001170337200164795
1669717520.229333,0.0010166913270950317,0.01851433515548706,-0.009349517524242401,0.0031962208449840546,-0.001740600448101759,-0.0006225109100341797,0.0005279965698719025,-0.004730031825602055,0.001170337200164795
1669717520.2422187,0.0019047381356358528,0.025714457035064697,-0.015178285539150238,0.0031962208449840546,-0.001740600448101759,-0.0006225109100341797,0.0005279965698719025,-0.004730031825602055,0.001170337200164795
1669717520.2471535,0.0019047381356358528,0.025714457035064697,-0.015178285539150238,0.0031962208449840546,-0.001740600448101759,-0.0006225109100341797,-0.0019249971956014633,-0.00038583786226809025,-0.004104316234588623
1669717520.2502065,0.0019047381356358528,0.025714457035064697,-0.015178285539150238,-0.004159042611718178,0.0005500130355358124,0.009478449821472168,-0.0019249971956014633,-0.00038583786226809025,-0.004104316234588623
1669717520.2515743,0.0007266150787472725,0.015398263931274414,-0.0015769489109516144,-0.004159042611718178,0.0005500130355358124,0.009478449821472168,-0.0019249971956014633,-0.00038583786226809025,-0.004104316234588623
1669717520.2674358,0.0007266150787472725,0.015398263931274414,-0.0015769489109516144,-0.004159042611718178,0.0005500130355358124,0.009478449821472168,0.0009820926934480667,-0.0009460462024435401,-0.008434057235717773
1669717520.2694101,0.0007266150787472725,0.015398263931274414,-0.0015769489109516144,-0.0016789231449365616,-0.0003471863456070423,0.00033611059188842773,0.0009820926934480667,-0.0009460462024435401,-0.008434057235717773
1669717520.272576,0.0007266150787472725,0.015398263931274414,-0.0015769489109516144,-0.0016789231449365616,-0.0003471863456070423,0.00033611059188842773,-0.001924777403473854,4.1769701056182384e-05,-0.005064666271209717
1669717520.2882593,0.0045328810811042786,0.013914346694946289,0.006183451972901821,-0.0016789231449365616,-0.0003471863456070423,0.00033611059188842773,-0.001924777403473854,4.1769701056182384e-05,-0.005064666271209717
1669717520.29071,0.0045328810811042786,0.013914346694946289,0.006183451972901821,-0.0017264224588871002,0.0005953819490969181,0.0061226487159729,-0.001924777403473854,4.1769701056182384e-05,-0.005064666271209717
1669717520.2920792,0.0006908420473337173,0.006177067756652832,0.007659632712602615,-0.0017264224588871002,0.0005953819490969181,0.0061226487159729,-0.001924777403473854,4.1769701056182384e-05,-0.005064666271209717
1669717520.308743,0.0006908420473337173,0.006177067756652832,0.007659632712602615,-0.0017264224588871002,0.0005953819490969181,0.0061226487159729,0.0020413435995578766,0.0009904664475470781,-0.0007483959197998047
1669717520.3102865,0.0006908420473337173,0.006177067756652832,0.007659632712602615,0.0007193442434072495,-0.001289623323827982,0.003703296184539795,0.0020413435995578766,0.0009904664475470781,-0.0007483959197998047
1669717520.3259945,0.0006776396185159683,0.01800292730331421,0.009775718674063683,0.0007193442434072495,-0.001289623323827982,0.003703296184539795,0.0020413435995578766,0.0009904664475470781,-0.0007483959197998047
1669717520.3269947,0.0006776396185159683,0.01800292730331421,0.009775718674063683,0.0007193442434072495,-0.001289623323827982,0.003703296184539795,-0.004398055374622345,-0.004815415944904089,-0.004103899002075195
1669717520.3312736,0.0006776396185159683,0.01800292730331421,0.009775718674063683,0.003123875707387924,0.00018739746883511543,0.010468661785125732,-0.004398055374622345,-0.004815415944904089,-0.004103899002075195
1669717520.3462183,0.005541622638702393,0.017071425914764404,0.006935046520084143,0.003123875707387924,0.00018739746883511543,0.010468661785125732,-0.004398055374622345,-0.004815415944904089,-0.004103899002075195
1669717520.347772,0.005541622638702393,0.017071425914764404,0.006935046520084143,0.003123875707387924,0.00018739746883511543,0.010468661785125732,-0.005225613713264465,0.0035588471218943596,0.005512893199920654
1669717520.3498356,0.005541622638702393,0.017071425914764404,0.006935046520084143,0.00015459582209587097,0.001080396119505167,0.02057063579559326,-0.005225613713264465,0.0035588471218943596,0.005512893199920654
1669717520.361082,0.0021129315719008446,0.01959782838821411,0.005729053169488907,0.00015459582209587097,0.001080396119505167,0.02057063579559326,-0.005225613713264465,0.0035588471218943596,0.005512893199920654
1669717520.3675349,0.0021129315719008446,0.01959782838821411,0.005729053169488907,0.00015459582209587097,0.001080396119505167,0.02057063579559326,-0.0018032584339380264,0.00011640775483101606,0.0045413970947265625
1669717520.3675349,0.0021129315719008446,0.01959782838821411,0.005729053169488907,-0.0036413539201021194,0.0006625927053391933,0.000821232795715332,-0.0018032584339380264,0.00011640775483101606,0.0045413970947265625
1669717520.4137125,0.0021129315719008446,0.01959782838821411,0.005729053169488907,-0.0016670897603034973,-0.002265732269734144,0.004639804363250732,-0.0018032584339380264,0.00011640775483101606,0.0045413970947265625
1669717520.4157248,0.0021129315719008446,0.01959782838821411,0.005729053169488907,-0.0016670897603034973,-0.002265732269734144,0.004639804363250732,-0.0027774348855018616,0.0016122168162837625,0.004544854164123535
1669717520.416725,0.0001787012442946434,0.020192980766296387,0.007520613260567188,-0.0016670897603034973,-0.002265732269734144,0.004639804363250732,-0.0027774348855018616,0.0016122168162837625,0.004544854164123535
1669717520.4190764,0.0001787012442946434,0.020192980766296387,0.007520613260567188,-0.0016720276325941086,-0.0013187688309699297,0.011386871337890625,-0.0027774348855018616,0.0016122168162837625,0.004544854164123535
1669717520.4200938,0.0001787012442946434,0.020192980766296387,0.007520613260567188,-0.0016720276325941086,-0.0013187688309699297,0.011386871337890625,0.0001881290227174759,-0.0007950421422719955,0.008379101753234863
1669717520.422094,0.0021013515070080757,0.01876211166381836,0.0045988429337739944,-0.0016720276325941086,-0.0013187688309699297,0.011386871337890625,0.0001881290227174759,-0.0007950421422719955,0.008379101753234863
1669717520.425095,-0.0008545191958546638,0.014944076538085938,0.004677543416619301,-0.0016720276325941086,-0.0013187688309699297,0.011386871337890625,0.0001881290227174759,-0.0007950421422719955,0.008379101753234863
1669717520.4270966,-0.0008545191958546638,0.014944076538085938,0.004677543416619301,-0.0016720276325941086,-0.0013187688309699297,0.011386871337890625,0.0006248839199542999,0.0010647452436387539,-0.0026685595512390137
1669717520.4317386,-0.0008545191958546638,0.014944076538085938,0.004677543416619301,0.001732541248202324,0.0017817984335124493,-0.004913449287414551,0.0006248839199542999,0.0010647452436387539,-0.0026685595512390137
1669717520.4467344,-0.0008545191958546638,0.014944076538085938,0.004677543416619301,0.001732541248202324,0.0017817984335124493,-0.004913449287414551,-0.000875057652592659,0.0035196063108742237,-0.0036230087280273438
1669717520.4477358,0.0029928237199783325,0.022307991981506348,0.002035170793533325,0.001732541248202324,0.0017817984335124493,-0.004913449287414551,-0.000875057652592659,0.0035196063108742237,-0.0036230087280273438
1669717520.4516826,0.0029928237199783325,0.022307991981506348,0.002035170793533325,-0.0011710748076438904,-0.00073587941005826,0.0041800737380981445,-0.000875057652592659,0.0035196063108742237,-0.0036230087280273438
1669717520.4659095,0.0005453191697597504,0.015113413333892822,0.0018149837851524353,-0.0011710748076438904,-0.00073587941005826,0.0041800737380981445,-0.000875057652592659,0.0035196063108742237,-0.0036230087280273438
1669717520.4679275,0.0005453191697597504,0.015113413333892822,0.0018149837851524353,-0.0011710748076438904,-0.00073587941005826,0.0041800737380981445,0.002021603286266327,-0.00286215846426785,-0.003635227680206299
1669717520.4742858,0.0005453191697597504,0.015113413333892822,0.0018149837851524353,-0.0011852532625198364,0.003162192180752754,-0.0005789399147033691,0.002021603286266327,-0.00286215846426785,-0.003635227680206299
1669717520.4856372,0.004452414810657501,0.0201566219329834,0.0025321729481220245,-0.0011852532625198364,0.003162192180752754,-0.0005789399147033691,0.002021603286266327,-0.00286215846426785,-0.003635227680206299
1669717520.4887638,0.004452414810657501,0.0201566219329834,0.0025321729481220245,-0.0011852532625198364,0.003162192180752754,-0.0005789399147033691,-0.002428559586405754,-0.0009155671577900648,-0.009388506412506104
1669717520.4908178,0.004452414810657501,0.0201566219329834,0.0025321729481220245,0.004176201298832893,0.0002916688099503517,0.003736257553100586,-0.002428559586405754,-0.0009155671577900648,-0.009388506412506104
1669717520.5070488,0.00353148952126503,0.016048073768615723,0.004110872745513916,0.004176201298832893,0.0002916688099503517,0.003736257553100586,-0.002428559586405754,-0.0009155671577900648,-0.009388506412506104
1669717520.5100198,0.00353148952126503,0.016048073768615723,0.004110872745513916,0.004176201298832893,0.0002916688099503517,0.003736257553100586,-0.0014058183878660202,0.003942303825169802,-0.006503045558929443
1669717520.511589,0.00353148952126503,0.016048073768615723,0.004110872745513916,-0.0026491135358810425,-0.0012198325712233782,-0.002085745334625244,-0.0014058183878660202,0.003942303825169802,-0.006503045558929443
1669717520.5260189,0.0006216512992978096,0.01885855197906494,-0.001170225441455841,-0.0026491135358810425,-0.0012198325712233782,-0.002085745334625244,-0.0014058183878660202,0.003942303825169802,-0.006503045558929443
1669717520.5282834,0.0006216512992978096,0.01885855197906494,-0.001170225441455841,-0.0026491135358810425,-0.0012198325712233782,-0.002085745334625244,-0.0024722982197999954,-0.004350082017481327,-0.009391367435455322
1669717520.5316646,0.0006216512992978096,0.01885855197906494,-0.001170225441455841,-0.004644811153411865,0.000725163146853447,-0.00014418363571166992,-0.0024722982197999954,-0.004350082017481327,-0.009391367435455322
1669717520.5468292,0.0006216512992978096,0.01885855197906494,-0.001170225441455841,-0.004644811153411865,0.000725163146853447,-0.00014418363571166992,-0.0008934419602155685,-0.00035677733831107616,0.0035794973373413086
1669717520.5479317,0.0006735846400260925,0.025307536125183105,-0.0036307834088802338,-0.004644811153411865,0.000725163146853447,-0.00014418363571166992,-0.0008934419602155685,-0.00035677733831107616,0.0035794973373413086
1669717520.554005,0.0006735846400260925,0.025307536125183105,-0.0036307834088802338,0.0011606719344854355,0.0036703194491565228,0.0032895803451538086,-0.0008934419602155685,-0.00035677733831107616,0.0035794973373413086
1669717520.5649383,0.020311962813138962,0.021159648895263672,0.03810051083564758,0.0011606719344854355,0.0036703194491565228,0.0032895803451538086,-0.0008934419602155685,-0.00035677733831107616,0.0035794973373413086
1669717520.5669572,0.020311962813138962,0.021159648895263672,0.03810051083564758,0.0011606719344854355,0.0036703194491565228,0.0032895803451538086,0.0011085402220487595,0.007376742549240589,0.0016619563102722168
1669717520.5709581,0.020311962813138962,0.021159648895263672,0.03810051083564758,-0.0027399491518735886,0.0026523866690695286,0.0008537769317626953,0.0011085402220487595,0.007376742549240589,0.0016619563102722168
1669717520.5857742,0.00016868207603693008,-0.06782722473144531,0.03817899525165558,-0.0027399491518735886,0.0026523866690695286,0.0008537769317626953,0.0011085402220487595,0.007376742549240589,0.0016619563102722168
1669717520.5877745,0.00016868207603693008,-0.06782722473144531,0.03817899525165558,-0.0027399491518735886,0.0026523866690695286,0.0008537769317626953,-0.00048052147030830383,-0.0004368579247966409,-0.007469773292541504
1669717520.5914938,0.00016868207603693008,-0.06782722473144531,0.03817899525165558,0.006071498617529869,-0.0012192314025014639,0.00613325834274292,-0.00048052147030830383,-0.0004368579247966409,-0.007469773292541504
1669717520.6066327,0.0006063207983970642,0.014216065406799316,-0.01379205659031868,0.006071498617529869,-0.0012192314025014639,0.00613325834274292,-0.00048052147030830383,-0.0004368579247966409,-0.007469773292541504
1669717520.6078725,0.0006063207983970642,0.014216065406799316,-0.01379205659031868,0.006071498617529869,-0.0012192314025014639,0.00613325834274292,-0.003918729722499847,-0.0008653458207845688,-0.004580676555633545
1669717520.6119792,0.0006063207983970642,0.014216065406799316,-0.01379205659031868,-0.0017199032008647919,-0.0012590952683240175,0.004173099994659424,-0.003918729722499847,-0.0008653458207845688,-0.004580676555633545
1669717520.6261435,0.003921668976545334,0.026496052742004395,-0.008074995130300522,-0.0017199032008647919,-0.0012590952683240175,0.004173099994659424,-0.003918729722499847,-0.0008653458207845688,-0.004580676555633545
1669717520.6282089,0.003921668976545334,0.026496052742004395,-0.008074995130300522,-0.0017199032008647919,-0.0012590952683240175,0.004173099994659424,0.0019290409982204437,0.0014084764989092946,-0.010354042053222656
1669717520.631365,0.003921668976545334,0.026496052742004395,-0.008074995130300522,-0.0006383974105119705,-0.006053678225725889,-0.009357333183288574,0.0019290409982204437,0.0014084764989092946,-0.010354042053222656
1669717520.6469278,0.0020088311284780502,0.0080299973487854,-0.0007342323660850525,-0.0006383974105119705,-0.006053678225725889,-0.009357333183288574,0.0019290409982204437,0.0014084764989092946,-0.010354042053222656
1669717520.6499283,0.0020088311284780502,0.0080299973487854,-0.0007342323660850525,-0.0006383974105119705,-0.006053678225725889,-0.009357333183288574,0.0008878018707036972,-0.0024711843580007553,-0.014679133892059326
1669717520.6522331,0.0020088311284780502,0.0080299973487854,-0.0007342323660850525,-0.0026570819318294525,-0.002166887279599905,-0.00787043571472168,0.0008878018707036972,-0.0024711843580007553,-0.014679133892059326
1669717520.6664686,-0.0014831852167844772,0.0102006196975708,-0.0007570944726467133,-0.0026570819318294525,-0.002166887279599905,-0.00787043571472168,0.0008878018707036972,-0.0024711843580007553,-0.014679133892059326
