time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669719777.0362637,-0.000454525463283062,0.006611526012420654,-0.00045883283019065857,-0.001107262447476387,-0.0006461285520344973,-0.004749774932861328,0.00010208785533905029,0.0007575590861961246,0.014993131160736084
1669719777.040892,-0.000454525463283062,0.006611526012420654,-0.00045883283019065857,-0.001107262447476387,-0.0006461285520344973,-0.004749774932861328,-0.003357354551553726,0.002728157676756382,0.012601137161254883
1669719777.0543292,0.0009634057059884071,0.01534193754196167,-0.003697827458381653,-0.001107262447476387,-0.0006461285520344973,-0.004749774932861328,-0.003357354551553726,0.002728157676756382,0.012601137161254883
1669719777.0605278,0.0009634057059884071,0.01534193754196167,-0.003697827458381653,-0.001107262447476387,-0.0006461285520344973,-0.004749774932861328,-0.0033383741974830627,0.0026709241792559624,0.011639297008514404
1669719777.0695765,0.0009634057059884071,0.01534193754196167,-0.003697827458381653,-0.0016384515911340714,-0.0021483360324054956,0.001483142375946045,-0.0033383741974830627,0.0026709241792559624,0.011639297008514404
1669719777.0705879,0.0009634057059884071,0.01534193754196167,-0.003697827458381653,0.0031613092869520187,0.0018299927469342947,0.0015586614608764648,-0.0033383741974830627,0.0026709241792559624,0.011639297008514404
1669719777.0740411,0.0009655104950070381,0.01781564950942993,-0.0005805846303701401,0.0031613092869520187,0.0018299927469342947,0.0015586614608764648,-0.0033383741974830627,0.0026709241792559624,0.011639297008514404
1669719777.080717,0.0009655104950070381,0.01781564950942993,-0.0005805846303701401,0.0031613092869520187,0.0018299927469342947,0.0015586614608764648,0.0033733397722244263,-0.007663989905267954,-0.001835167407989502
1669719777.094863,2.3579224944114685e-05,0.012459814548492432,0.000186992809176445,0.0031613092869520187,0.0018299927469342947,0.0015586614608764648,0.0033733397722244263,-0.007663989905267954,-0.001835167407989502
1669719777.097866,2.3579224944114685e-05,0.012459814548492432,0.000186992809176445,0.0011736378073692322,0.0023106662556529045,0.0034809112548828125,0.0033733397722244263,-0.007663989905267954,-0.001835167407989502
1669719777.101939,2.3579224944114685e-05,0.012459814548492432,0.000186992809176445,0.0011736378073692322,0.0023106662556529045,0.0034809112548828125,-4.0978193283081055e-08,0.0020832731388509274,0.0005844235420227051
1669719777.1049385,2.3579224944114685e-05,0.012459814548492432,0.000186992809176445,0.006014520302414894,0.003829549765214324,-0.0027303695678710938,-4.0978193283081055e-08,0.0020832731388509274,0.0005844235420227051
1669719777.1139786,0.0005309665575623512,0.01636791229248047,0.000980287790298462,0.006014520302414894,0.003829549765214324,-0.0027303695678710938,-4.0978193283081055e-08,0.0020832731388509274,0.0005844235420227051
1669719777.1213133,0.0005309665575623512,0.01636791229248047,0.000980287790298462,0.006014520302414894,0.003829549765214324,-0.0027303695678710938,0.0014716088771820068,-0.0018035013927146792,0.0020179152488708496
1669719777.1243544,0.0005309665575623512,0.01636791229248047,0.000980287790298462,0.004099294543266296,-0.00013932143338024616,-0.00038617849349975586,0.0014716088771820068,-0.0018035013927146792,0.0020179152488708496
1669719777.1338103,-0.00292110163718462,0.012873470783233643,-0.0061581674963235855,0.004099294543266296,-0.00013932143338024616,-0.00038617849349975586,0.0014716088771820068,-0.0018035013927146792,0.0020179152488708496
1669719777.1405172,-0.00292110163718462,0.012873470783233643,-0.0061581674963235855,0.004099294543266296,-0.00013932143338024616,-0.00038617849349975586,0.0052416324615478516,-0.0014647453790530562,-0.013358712196350098
1669719777.1455457,-0.00292110163718462,0.012873470783233643,-0.0061581674963235855,-0.0022376682609319687,-0.002186333993449807,0.005331873893737793,0.0052416324615478516,-0.0014647453790530562,-0.013358712196350098
1669719777.154085,0.004412449896335602,0.012914896011352539,-0.001716291531920433,-0.0022376682609319687,-0.002186333993449807,0.005331873893737793,0.0052416324615478516,-0.0014647453790530562,-0.013358712196350098
1669719777.1606128,0.004412449896335602,0.012914896011352539,-0.001716291531920433,-0.0022376682609319687,-0.002186333993449807,0.005331873893737793,0.0013350322842597961,-0.0028372546657919884,-0.005185067653656006
1669719777.1648955,0.004412449896335602,0.012914896011352539,-0.001716291531920433,0.00452452152967453,-0.00015714019536972046,0.007313966751098633,0.0013350322842597961,-0.0028372546657919884,-0.005185067653656006
1669719777.1742682,0.0034104641526937485,0.019280195236206055,-7.705576717853546e-05,0.00452452152967453,-0.00015714019536972046,0.007313966751098633,0.0013350322842597961,-0.0028372546657919884,-0.005185067653656006
1669719777.1802175,0.0034104641526937485,0.019280195236206055,-7.705576717853546e-05,0.00452452152967453,-0.00015714019536972046,0.007313966751098633,0.0013315007090568542,-0.0028460128232836723,-0.009028971195220947
1669719777.1877155,0.0034104641526937485,0.019280195236206055,-7.705576717853546e-05,0.000176137313246727,-0.0006622397340834141,-0.0008904933929443359,0.0013315007090568542,-0.0028460128232836723,-0.009028971195220947
1669719777.1948822,-0.0019398052245378494,0.013960778713226318,0.002478761598467827,0.000176137313246727,-0.0006622397340834141,-0.0008904933929443359,0.0013315007090568542,-0.0028460128232836723,-0.009028971195220947
1669719777.200438,-0.0019398052245378494,0.013960778713226318,0.002478761598467827,0.000176137313246727,-0.0006622397340834141,-0.0008904933929443359,-4.6331435441970825e-05,0.003959828056395054,-0.006618618965148926
1669719777.2050083,-0.0019398052245378494,0.013960778713226318,0.002478761598467827,-0.0008590724319219589,0.0016968089621514082,0.004429161548614502,-4.6331435441970825e-05,0.003959828056395054,-0.006618618965148926
1669719777.2146344,0.0014454517513513565,0.013927698135375977,0.00021702051162719727,-0.0008590724319219589,0.0016968089621514082,0.004429161548614502,-4.6331435441970825e-05,0.003959828056395054,-0.006618618965148926
1669719777.2205977,0.0014454517513513565,0.013927698135375977,0.00021702051162719727,-0.0008590724319219589,0.0016968089621514082,0.004429161548614502,-0.0010476931929588318,-0.003759392537176609,-0.004223465919494629
1669719777.2246182,0.0014454517513513565,0.013927698135375977,0.00021702051162719727,0.0011592991650104523,-0.0031425231136381626,0.001486659049987793,-0.0010476931929588318,-0.003759392537176609,-0.004223465919494629
1669719777.2345061,0.0004460616037249565,0.019733667373657227,-0.003901805728673935,0.0011592991650104523,-0.0031425231136381626,0.001486659049987793,-0.0010476931929588318,-0.003759392537176609,-0.004223465919494629
1669719777.2404854,0.0004460616037249565,0.019733667373657227,-0.003901805728673935,0.0011592991650104523,-0.0031425231136381626,0.001486659049987793,0.0023789778351783752,-0.002809295430779457,-0.006150722503662109
1669719777.2452602,0.0004460616037249565,0.019733667373657227,-0.003901805728673935,0.0006187465041875839,0.0012816996313631535,-0.000861823558807373,0.0023789778351783752,-0.002809295430779457,-0.006150722503662109
1669719777.2547736,0.00145674217492342,0.011474311351776123,-0.0013625361025333405,0.0006187465041875839,0.0012816996313631535,-0.000861823558807373,0.0023789778351783752,-0.002809295430779457,-0.006150722503662109
1669719777.2604585,0.00145674217492342,0.011474311351776123,-0.0013625361025333405,0.0006187465041875839,0.0012816996313631535,-0.000861823558807373,-0.0015490800142288208,0.00011122459545731544,-0.007099926471710205
1669719777.264933,0.00145674217492342,0.011474311351776123,-0.0013625361025333405,0.002117069438099861,-0.001113802194595337,-0.0018499493598937988,-0.0015490800142288208,0.00011122459545731544,-0.007099926471710205
1669719777.275308,-2.172216773033142e-05,0.0187951922416687,-0.001264035701751709,0.002117069438099861,-0.001113802194595337,-0.0018499493598937988,-0.0015490800142288208,0.00011122459545731544,-0.007099926471710205
1669719777.2803082,-2.172216773033142e-05,0.0187951922416687,-0.001264035701751709,0.002117069438099861,-0.001113802194595337,-0.0018499493598937988,0.0009135976433753967,0.0020021169912070036,-0.00854414701461792
1669719777.2864442,-2.172216773033142e-05,0.0187951922416687,-0.001264035701751709,-0.0017941780388355255,-0.0016801068559288979,0.005341053009033203,0.0009135976433753967,0.0020021169912070036,-0.00854414701461792
1669719777.2946146,0.0009760605171322823,0.01489478349685669,-0.0011410843580961227,-0.0017941780388355255,-0.0016801068559288979,0.005341053009033203,0.0009135976433753967,0.0020021169912070036,-0.00854414701461792
1669719777.299878,0.0009760605171322823,0.01489478349685669,-0.0011410843580961227,-0.0017941780388355255,-0.0016801068559288979,0.005341053009033203,0.0004207901656627655,0.0010142342653125525,-0.007102847099304199
1669719777.3051386,0.0009760605171322823,0.01489478349685669,-0.0011410843580961227,-0.0004547201097011566,0.0056253778748214245,0.007370889186859131,0.0004207901656627655,0.0010142342653125525,-0.007102847099304199
1669719777.3141189,-0.0009748479351401329,0.014918029308319092,0.0003427695482969284,-0.0004547201097011566,0.0056253778748214245,0.007370889186859131,0.0004207901656627655,0.0010142342653125525,-0.007102847099304199
1669719777.3203115,-0.0009748479351401329,0.014918029308319092,0.0003427695482969284,-0.0004547201097011566,0.0056253778748214245,0.007370889186859131,-0.0005694516003131866,0.001475673052482307,-0.006138801574707031
1669719777.325253,-0.0009748479351401329,0.014918029308319092,0.0003427695482969284,0.0010701101273298264,0.0022759130224585533,-0.007580220699310303,-0.0005694516003131866,0.001475673052482307,-0.006138801574707031
1669719777.333811,0.0019430126994848251,0.01535254716873169,-0.003479689359664917,0.0010701101273298264,0.0022759130224585533,-0.007580220699310303,-0.0005694516003131866,0.001475673052482307,-0.006138801574707031
1669719777.3416393,0.0019430126994848251,0.01535254716873169,-0.003479689359664917,0.0010701101273298264,0.0022759130224585533,-0.007580220699310303,0.0004201941192150116,0.0024537197314202785,-0.00806194543838501
1669719777.345786,0.0019430126994848251,0.01535254716873169,-0.003479689359664917,0.003955390304327011,0.0037079649046063423,0.001111149787902832,0.0004201941192150116,0.0024537197314202785,-0.00806194543838501
1669719777.3542144,-0.0019043078646063805,0.015437960624694824,0.0027712248265743256,0.003955390304327011,0.0037079649046063423,0.001111149787902832,0.0004201941192150116,0.0024537197314202785,-0.00806194543838501
1669719777.3614733,-0.0019043078646063805,0.015437960624694824,0.0027712248265743256,0.003955390304327011,0.0037079649046063423,0.001111149787902832,-0.0006089657545089722,-0.004303961060941219,-0.008547365665435791
1669719777.3673956,-0.0019043078646063805,0.015437960624694824,0.0027712248265743256,-0.004284940659999847,-0.000698937801644206,0.0014960765838623047,-0.0006089657545089722,-0.004303961060941219,-0.008547365665435791
1669719777.3740234,-0.0023858677595853806,0.016418278217315674,0.00343223474919796,-0.004284940659999847,-0.000698937801644206,0.0014960765838623047,-0.0006089657545089722,-0.004303961060941219,-0.008547365665435791
1669719777.3781204,-0.0023858677595853806,0.016418278217315674,0.00343223474919796,-0.004284940659999847,-0.000698937801644206,0.0014960765838623047,0.002872660756111145,0.00096119474619627,-0.00999075174331665
1669719777.3857505,-0.0023858677595853806,0.016418278217315674,0.00343223474919796,0.002533184364438057,-0.0005986075848340988,-0.0008774399757385254,0.002872660756111145,0.00096119474619627,-0.00999075174331665
1669719777.3945765,0.003981867805123329,0.012950718402862549,0.0006431117653846741,0.002533184364438057,-0.0005986075848340988,-0.0008774399757385254,0.002872660756111145,0.00096119474619627,-0.00999075174331665
1669719777.4002378,0.003981867805123329,0.012950718402862549,0.0006431117653846741,0.002533184364438057,-0.0005986075848340988,-0.0008774399757385254,-0.0039796382188797,0.0010577861685305834,-0.003250718116760254
1669719777.40504,0.003981867805123329,0.012950718402862549,0.0006431117653846741,0.004409795626997948,0.002326876623556018,0.00446242094039917,-0.0039796382188797,0.0010577861685305834,-0.003250718116760254
1669719777.412049,-0.0019133854657411575,0.009952723979949951,-0.005854476243257523,0.004409795626997948,0.002326876623556018,0.00446242094039917,-0.0039796382188797,0.0010577861685305834,-0.003250718116760254
1669719777.4199758,-0.0019133854657411575,0.009952723979949951,-0.005854476243257523,0.004409795626997948,0.002326876623556018,0.00446242094039917,-0.004964563995599747,0.0019411039538681507,-0.007091224193572998
1669719777.4253442,-0.0019133854657411575,0.009952723979949951,-0.005854476243257523,0.001032024621963501,-0.001607723068445921,0.0005464553833007812,-0.004964563995599747,0.0019411039538681507,-0.007091224193572998
1669719777.433694,0.0010057911276817322,0.015348672866821289,-0.0026650838553905487,0.001032024621963501,-0.001607723068445921,0.0005464553833007812,-0.004964563995599747,0.0019411039538681507,-0.007091224193572998
1669719777.440643,0.0010057911276817322,0.015348672866821289,-0.0026650838553905487,0.001032024621963501,-0.001607723068445921,0.0005464553833007812,0.0018544718623161316,-0.0024869765620678663,-0.007108569145202637
1669719777.4455853,0.0010057911276817322,0.015348672866821289,-0.0026650838553905487,-0.00041517801582813263,-0.0011375669855624437,-0.000415802001953125,0.0018544718623161316,-0.0024869765620678663,-0.007108569145202637
1669719777.45353,-0.0023726923391222954,0.017366230487823486,0.0021463092416524887,-0.00041517801582813263,-0.0011375669855624437,-0.000415802001953125,0.0018544718623161316,-0.0024869765620678663,-0.007108569145202637
1669719777.4617577,-0.0023726923391222954,0.017366230487823486,0.0021463092416524887,-0.00041517801582813263,-0.0011375669855624437,-0.000415802001953125,0.004294686019420624,-0.0005981302238069475,-0.007110238075256348
1669719777.4649158,-0.0023726923391222954,0.017366230487823486,0.0021463092416524887,0.00010280124843120575,-0.004068328998982906,0.005319654941558838,0.004294686019420624,-0.0005981302238069475,-0.007110238075256348
