time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669645143.7048063,-0.005385630764067173,0.017754673957824707,0.0005505979061126709,0.0017151162028312683,-0.0031603944953531027,0.003049015998840332,0.003806939348578453,0.003404216840863228,0.006893038749694824
1669645143.715883,-0.005385630764067173,0.017754673957824707,0.0005505979061126709,0.0017151162028312683,-0.0031603944953531027,0.003049015998840332,-0.00356329046189785,-0.0013671927154064178,0.006421446800231934
1669645143.7257745,-0.005385630764067173,0.017754673957824707,0.0005505979061126709,-0.001212187111377716,-0.0036639547906816006,0.0025484561920166016,-0.00356329046189785,-0.0013671927154064178,0.006421446800231934
1669645143.726788,0.0019696801900863647,0.015360593795776367,0.005320250988006592,-0.001212187111377716,-0.0036639547906816006,0.0025484561920166016,-0.00356329046189785,-0.0013671927154064178,0.006421446800231934
1669645143.732399,0.0019696801900863647,0.015360593795776367,0.005320250988006592,-0.001212187111377716,-0.0036639547906816006,0.0025484561920166016,-9.512528777122498e-05,0.0010345429182052612,0.007377445697784424
1669645143.748513,0.0019696801900863647,0.015360593795776367,0.005320250988006592,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,-9.512528777122498e-05,0.0010345429182052612,0.007377445697784424
1669645143.749526,-0.001933664083480835,0.012865543365478516,5.307048559188843e-05,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,-9.512528777122498e-05,0.0010345429182052612,0.007377445697784424
1669645143.7644427,-0.001933664083480835,0.012865543365478516,5.307048559188843e-05,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,-0.001500878483057022,-0.0017552562057971954,0.017945289611816406
1669645143.7744343,0.0010103844106197357,0.017284870147705078,0.0028845593333244324,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,-0.001500878483057022,-0.0017552562057971954,0.017945289611816406
1669645143.7856483,0.0010103844106197357,0.017284870147705078,0.0028845593333244324,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,0.002359353005886078,-0.0008988343179225922,0.007850289344787598
1669645143.78666,-0.000498063862323761,0.009876430034637451,-0.004737004637718201,-0.003133559599518776,-0.002190858358517289,-0.001290440559387207,0.002359353005886078,-0.0008988343179225922,0.007850289344787598
1669645143.7949085,-0.000498063862323761,0.009876430034637451,-0.004737004637718201,0.0030870288610458374,0.005671810824424028,0.0017294883728027344,0.002359353005886078,-0.0008988343179225922,0.007850289344787598
1669645143.8021736,-0.000498063862323761,0.009876430034637451,-0.004737004637718201,-0.000821087509393692,0.006129386834800243,0.0012377500534057617,0.002359353005886078,-0.0008988343179225922,0.007850289344787598
1669645143.8031666,-0.000498063862323761,0.009876430034637451,-0.004737004637718201,-0.000821087509393692,0.006129386834800243,0.0012377500534057617,0.0023201648145914078,-0.0013763047754764557,0.009292125701904297
1669645143.804175,-0.000498063862323761,0.009876430034637451,-0.004737004637718201,0.0016477014869451523,0.0041619655676186085,0.00410836935043335,0.0023201648145914078,-0.0013763047754764557,0.009292125701904297
1669645143.804175,-0.0009677372872829437,0.018800318241119385,0.006738997995853424,0.0016477014869451523,0.0041619655676186085,0.00410836935043335,0.0023201648145914078,-0.0013763047754764557,0.009292125701904297
1669645143.8181765,-0.0009677372872829437,0.018800318241119385,0.006738997995853424,0.0016477014869451523,0.0041619655676186085,0.00410836935043335,-0.005011066794395447,-0.0008231047540903091,0.01122891902923584
1669645143.8252347,-0.0009677372872829437,0.018800318241119385,0.006738997995853424,0.0007178392261266708,0.0017119210679084063,0.004552066326141357,-0.005011066794395447,-0.0008231047540903091,0.01122891902923584
1669645143.8261807,4.6951696276664734e-05,0.0168798565864563,0.00910242646932602,0.0007178392261266708,0.0017119210679084063,0.004552066326141357,-0.005011066794395447,-0.0008231047540903091,0.01122891902923584
1669645143.8364205,4.6951696276664734e-05,0.0168798565864563,0.00910242646932602,0.0007178392261266708,0.0017119210679084063,0.004552066326141357,-0.0035011060535907745,0.00012059509754180908,0.00786292552947998
1669645143.8983667,0.0005041863769292831,0.010896086692810059,-0.0014578253030776978,0.0007178392261266708,0.0017119210679084063,0.004552066326141357,-0.0035011060535907745,0.00012059509754180908,0.00786292552947998
1669645143.9098153,0.0005041863769292831,0.010896086692810059,-0.0014578253030776978,-0.0011699032038450241,-0.003652502316981554,0.007357418537139893,-0.0035011060535907745,0.00012059509754180908,0.00786292552947998
1669645143.9108276,0.0029046405106782913,0.03389286994934082,0.005191057920455933,-0.0011699032038450241,-0.003652502316981554,0.007357418537139893,-0.0035011060535907745,0.00012059509754180908,0.00786292552947998
1669645143.9109275,0.0029046405106782913,0.03389286994934082,0.005191057920455933,-0.0011699032038450241,-0.003652502316981554,0.007357418537139893,-0.0005563274025917053,-0.0003753751516342163,0.011219263076782227
1669645143.9119258,1.739710569381714e-05,0.010450780391693115,0.0019230768084526062,-0.0011699032038450241,-0.003652502316981554,0.007357418537139893,-0.0005563274025917053,-0.0003753751516342163,0.011219263076782227
1669645143.9121072,1.739710569381714e-05,0.010450780391693115,0.0019230768084526062,0.0026610828936100006,-0.0007257813704200089,0.015592753887176514,-0.0005563274025917053,-0.0003753751516342163,0.011219263076782227
1669645143.913121,1.739710569381714e-05,0.010450780391693115,0.0019230768084526062,0.0026610828936100006,-0.0007257813704200089,0.015592753887176514,0.0013700611889362335,-0.0008944682776927948,0.010735630989074707
1669645143.913121,0.0023870039731264114,0.01578366756439209,-0.0005563497543334961,0.0026610828936100006,-0.0007257813704200089,0.015592753887176514,0.0013700611889362335,-0.0008944682776927948,0.010735630989074707
1669645143.9139612,0.0023870039731264114,0.01578366756439209,-0.0005563497543334961,0.003142954781651497,0.002294371370226145,0.00264585018157959,0.0013700611889362335,-0.0008944682776927948,0.010735630989074707
1669645143.9149733,0.0023870039731264114,0.01578366756439209,-0.0005563497543334961,0.0007342156022787094,-0.0011287842644378543,0.005475521087646484,0.0013700611889362335,-0.0008944682776927948,0.010735630989074707
1669645143.916418,0.0023870039731264114,0.01578366756439209,-0.0005563497543334961,0.0007342156022787094,-0.0011287842644378543,0.005475521087646484,-0.0025221742689609528,-0.001791084185242653,0.016026616096496582
1669645143.951545,-0.002521215006709099,0.019219040870666504,0.0004326850175857544,0.0007342156022787094,-0.0011287842644378543,0.005475521087646484,-0.0025221742689609528,-0.001791084185242653,0.016026616096496582
1669645143.9565523,-0.002521215006709099,0.019219040870666504,0.0004326850175857544,0.0007342156022787094,-0.0011287842644378543,0.005475521087646484,0.006242722272872925,0.0004478897899389267,0.0030411481857299805
1669645143.957564,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,0.0007342156022787094,-0.0011287842644378543,0.005475521087646484,0.006242722272872925,0.0004478897899389267,0.0030411481857299805
1669645143.9606218,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,-0.002726823091506958,0.0007779057486914098,0.0035623908042907715,0.006242722272872925,0.0004478897899389267,0.0030411481857299805
1669645143.9616344,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,-0.002726823091506958,0.0007779057486914098,0.0035623908042907715,0.002776818349957466,-0.0009702965617179871,0.003527402877807617
1669645143.9618328,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,-0.0007654577493667603,-0.0012052236124873161,0.006912291049957275,0.002776818349957466,-0.0009702965617179871,0.003527402877807617
1669645143.9628465,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,-0.0007654577493667603,-0.0012052236124873161,0.006912291049957275,-0.0006562955677509308,2.1677464246749878e-05,0.004977583885192871
1669645143.9632087,-0.0015341956168413162,0.016775012016296387,0.0004915669560432434,-0.0003458131104707718,0.0027105198241770267,0.002638578414916992,-0.0006562955677509308,2.1677464246749878e-05,0.004977583885192871
1669645143.9644365,-0.0010418929159641266,0.013861298561096191,0.0014457032084465027,-0.0003458131104707718,0.0027105198241770267,0.002638578414916992,-0.0006562955677509308,2.1677464246749878e-05,0.004977583885192871
1669645143.9665713,-0.0010418929159641266,0.013861298561096191,0.0014457032084465027,-0.0003458131104707718,0.0027105198241770267,0.002638578414916992,0.004762656986713409,0.006291104480624199,0.00833660364151001
1669645143.980244,-0.0053935544565320015,0.011950135231018066,0.0038711801171302795,-0.0003458131104707718,0.0027105198241770267,0.002638578414916992,0.004762656986713409,0.006291104480624199,0.00833660364151001
1669645143.994678,-0.0053935544565320015,0.011950135231018066,0.0038711801171302795,-0.0007980801165103912,0.0012188790133222938,0.0026161670684814453,0.004762656986713409,0.006291104480624199,0.00833660364151001
1669645143.9958556,-0.0053935544565320015,0.011950135231018066,0.0038711801171302795,-0.0007980801165103912,0.0012188790133222938,0.0026161670684814453,0.0017591211944818497,-0.0019735749810934067,0.00689387321472168
1669645144.004069,-0.0053935544565320015,0.011950135231018066,0.0038711801171302795,0.0002422872930765152,-0.0021677911281585693,0.00016921758651733398,0.0017591211944818497,-0.0019735749810934067,0.00689387321472168
1669645144.004069,-0.0010287705808877945,0.014324367046356201,-0.00047279149293899536,0.0002422872930765152,-0.0021677911281585693,0.00016921758651733398,0.0017591211944818497,-0.0019735749810934067,0.00689387321472168
1669645144.0050824,-0.0010287705808877945,0.014324367046356201,-0.00047279149293899536,0.0002422872930765152,-0.0021677911281585693,0.00016921758651733398,0.002712758257985115,-0.004398690536618233,0.006408810615539551
1669645144.0510502,-0.0010287705808877945,0.014324367046356201,-0.00047279149293899536,0.002139562740921974,0.0013164778938516974,-0.0002568364143371582,0.002712758257985115,-0.004398690536618233,0.006408810615539551
1669645144.0581079,-0.0010287705808877945,0.014324367046356201,-0.00047279149293899536,0.0011345874518156052,0.0012873862870037556,0.0016635656356811523,0.002712758257985115,-0.004398690536618233,0.006408810615539551
1669645144.0591207,-0.001992981880903244,0.00994795560836792,0.0005312487483024597,0.0011345874518156052,0.0012873862870037556,0.0016635656356811523,0.002712758257985115,-0.004398690536618233,0.006408810615539551
1669645144.0593886,-0.0015012715011835098,0.011935293674468994,0.003377653658390045,0.0011345874518156052,0.0012873862870037556,0.0016635656356811523,0.002712758257985115,-0.004398690536618233,0.006408810615539551
1669645144.061787,-0.0015012715011835098,0.011935293674468994,0.003377653658390045,0.0011345874518156052,0.0012873862870037556,0.0016635656356811523,0.0008027274161577225,-0.0009599775075912476,0.012661576271057129
1669645144.0634506,-0.0015012715011835098,0.011935293674468994,0.003377653658390045,0.00354141928255558,-0.0006558933528140187,0.006459832191467285,0.0008027274161577225,-0.0009599775075912476,0.012661576271057129
1669645144.0649228,-7.257796823978424e-05,0.015736877918243408,-0.004323974251747131,0.00354141928255558,-0.0006558933528140187,0.006459832191467285,0.0008027274161577225,-0.0009599775075912476,0.012661576271057129
1669645144.0669348,-7.257796823978424e-05,0.015736877918243408,-0.004323974251747131,0.00354141928255558,-0.0006558933528140187,0.006459832191467285,0.0007236339151859283,-0.0039052069187164307,0.00641399621963501
1669645144.0731032,-7.257796823978424e-05,0.015736877918243408,-0.004323974251747131,0.00354141928255558,-0.0006558933528140187,0.006459832191467285,0.0007893554866313934,0.0005421899259090424,0.008818984031677246
1669645144.0786555,-7.257796823978424e-05,0.015736877918243408,-0.004323974251747131,0.003032151609659195,-0.0006464244215749204,0.003572523593902588,0.0007893554866313934,0.0005421899259090424,0.008818984031677246
1669645144.0839136,-0.0019849147647619247,0.01881694793701172,0.007679268717765808,0.003032151609659195,-0.0006464244215749204,0.003572523593902588,0.0007893554866313934,0.0005421899259090424,0.008818984031677246
1669645144.085925,-0.0019849147647619247,0.01881694793701172,0.007679268717765808,0.003032151609659195,-0.0006464244215749204,0.003572523593902588,-0.001682789996266365,0.0034271515905857086,0.005464911460876465
1669645144.0977736,-0.0019849147647619247,0.01881694793701172,0.007679268717765808,-0.001850668340921402,0.0012191105633974075,0.0011707544326782227,-0.001682789996266365,0.0034271515905857086,0.005464911460876465
1669645144.114018,-0.0019849147647619247,0.01881694793701172,0.007679268717765808,0.001581365242600441,-0.00018299557268619537,0.007419586181640625,-0.001682789996266365,0.0034271515905857086,0.005464911460876465
1669645144.127349,-0.0044349972158670425,0.014330863952636719,-0.0004468485713005066,0.001581365242600441,-0.00018299557268619537,0.007419586181640625,-0.001682789996266365,0.0034271515905857086,0.005464911460876465
1669645144.1351733,-0.0044349972158670425,0.014330863952636719,-0.0004468485713005066,0.001581365242600441,-0.00018299557268619537,0.007419586181640625,0.0017391517758369446,0.0004761703312397003,0.005935311317443848
1669645144.136185,-0.00297749787569046,0.01671808958053589,-0.004315666854381561,0.001581365242600441,-0.00018299557268619537,0.007419586181640625,0.0017391517758369446,0.0004761703312397003,0.005935311317443848
1669645144.136185,-0.00297749787569046,0.01671808958053589,-0.004315666854381561,0.001581365242600441,-0.00018299557268619537,0.007419586181640625,-0.00216091051697731,-0.00039203278720378876,0.009303748607635498
