time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669635039.4490032,4.10471111536026e-05,0.00035129114985466003,0.017538726329803467,0.0007311105728149414,-0.01126110553741455,-0.009253749623894691,0.001135731115937233,0.0008297869935631752,0.012155890464782715
1669635039.4512944,4.260055720806122e-05,0.0003809221088886261,0.01946079730987549,0.0007311105728149414,-0.01126110553741455,-0.009253749623894691,0.001135731115937233,0.0008297869935631752,0.012155890464782715
1669635039.4544296,4.260055720806122e-05,0.0003809221088886261,0.01946079730987549,0.0007311105728149414,-0.01126110553741455,-0.009253749623894691,0.002038143575191498,-0.0016473392024636269,0.008309006690979004
1669635039.4585938,4.260055720806122e-05,0.0003809221088886261,0.01946079730987549,0.002968430519104004,0.011042654514312744,0.001713823527097702,0.002038143575191498,-0.0016473392024636269,0.008309006690979004
1669635039.4716516,0.001003788784146309,0.0013047698885202408,0.01656925678253174,0.002968430519104004,0.011042654514312744,0.001713823527097702,0.002038143575191498,-0.0016473392024636269,0.008309006690979004
1669635039.4746525,0.001003788784146309,0.0013047698885202408,0.01656925678253174,0.002968430519104004,0.011042654514312744,0.001713823527097702,0.0015185829252004623,0.0031667426228523254,0.0020710229873657227
1669635039.476855,0.001003788784146309,0.0013047698885202408,0.01656925678253174,0.004955470561981201,0.0002658367156982422,0.004133744165301323,0.0015185829252004623,0.0031667426228523254,0.0020710229873657227
1669635039.4859345,-0.0024245036765933037,0.0026681236922740936,0.009853065013885498,0.004955470561981201,0.0002658367156982422,0.004133744165301323,0.0015185829252004623,0.0031667426228523254,0.0020710229873657227
1669635039.4950173,-0.0024245036765933037,0.0026681236922740936,0.009853065013885498,0.004955470561981201,0.0002658367156982422,0.004133744165301323,-0.002434132620692253,-0.002563079819083214,0.007838070392608643
1669635039.5011308,-0.0024245036765933037,0.0026681236922740936,0.009853065013885498,0.004834473133087158,0.0041370391845703125,0.005228144116699696,-0.002434132620692253,-0.002563079819083214,0.007838070392608643
1669635039.5032127,0.0015401821583509445,0.0002740621566772461,0.014167547225952148,0.004834473133087158,0.0041370391845703125,0.005228144116699696,-0.002434132620692253,-0.002563079819083214,0.007838070392608643
1669635039.516053,0.0015401821583509445,0.0002740621566772461,0.014167547225952148,0.004834473133087158,0.0041370391845703125,0.005228144116699696,0.00643991120159626,0.005143798887729645,0.008789300918579102
1669635039.5174594,0.0015401821583509445,0.0002740621566772461,0.014167547225952148,0.004630774259567261,0.005037844181060791,0.00514199398458004,0.00643991120159626,0.005143798887729645,0.008789300918579102
1669635039.5319588,0.0010527633130550385,-0.001665191724896431,0.014177143573760986,0.004630774259567261,0.005037844181060791,0.00514199398458004,0.00643991120159626,0.005143798887729645,0.008789300918579102
1669635039.5333407,0.0010527633130550385,-0.001665191724896431,0.014177143573760986,0.004630774259567261,0.005037844181060791,0.00514199398458004,0.0019481014460325241,-0.0021392153576016426,0.004467427730560303
1669635039.5423796,-0.0009167678654193878,-0.0022185295820236206,0.009383201599121094,0.004630774259567261,0.005037844181060791,0.00514199398458004,0.0019481014460325241,-0.0021392153576016426,0.004467427730560303
1669635039.5523927,-0.0009167678654193878,-0.0022185295820236206,0.009383201599121094,0.004132300615310669,0.006002843379974365,0.0063149938359856606,0.0019481014460325241,-0.0021392153576016426,0.004467427730560303
1669635039.5589314,-0.0009167678654193878,-0.0022185295820236206,0.009383201599121094,0.004132300615310669,0.006002843379974365,0.0063149938359856606,-0.0025005824863910675,-0.003556089475750923,0.003994405269622803
1669635039.5608568,-0.0009167678654193878,-0.0022185295820236206,0.009383201599121094,0.0028910040855407715,-0.005653560161590576,-0.007989201694726944,-0.0025005824863910675,-0.003556089475750923,0.003994405269622803
1669635039.5632691,-0.0023272456601262093,-0.002099737524986267,0.017078101634979248,0.0028910040855407715,-0.005653560161590576,-0.007989201694726944,-0.0025005824863910675,-0.003556089475750923,0.003994405269622803
1669635039.5736184,-0.0023272456601262093,-0.002099737524986267,0.017078101634979248,0.0028910040855407715,-0.005653560161590576,-0.007989201694726944,0.00243464857339859,-0.0035654008388519287,0.008308172225952148
1669635039.5816483,-0.0023272456601262093,-0.002099737524986267,0.017078101634979248,0.0020578205585479736,-0.001959502696990967,0.015569057315587997,0.00243464857339859,-0.0035654008388519287,0.008308172225952148
1669635039.584249,-0.0003614500164985657,0.0003336463123559952,0.0185014009475708,0.0020578205585479736,-0.001959502696990967,0.015569057315587997,0.00243464857339859,-0.0035654008388519287,0.008308172225952148
1669635039.5961392,-0.0003614500164985657,0.0003336463123559952,0.0185014009475708,0.0020578205585479736,-0.001959502696990967,0.015569057315587997,3.859587013721466e-05,0.0023358073085546494,0.011681079864501953
1669635039.6019378,-0.0003614500164985657,0.0003336463123559952,0.0185014009475708,0.000481337308883667,-0.002014338970184326,0.014155013486742973,3.859587013721466e-05,0.0023358073085546494,0.011681079864501953
1669635039.6255434,-0.0004258565604686737,-0.0007173363119363785,0.011297166347503662,0.000481337308883667,-0.002014338970184326,0.014155013486742973,3.859587013721466e-05,0.0023358073085546494,0.011681079864501953
1669635039.6265419,-0.0004258565604686737,-0.0007173363119363785,0.011297166347503662,0.000481337308883667,-0.002014338970184326,0.014155013486742973,0.0005080066621303558,-0.0006722817197442055,0.004951298236846924
1669635039.628465,-0.0004258565604686737,-0.0007173363119363785,0.011297166347503662,-0.0030607283115386963,0.0008853673934936523,0.004655099473893642,0.0005080066621303558,-0.0006722817197442055,0.004951298236846924
1669635039.6311202,0.0005348529666662216,-0.0021317359060049057,0.01610434055328369,-0.0030607283115386963,0.0008853673934936523,0.004655099473893642,0.0005080066621303558,-0.0006722817197442055,0.004951298236846924
1669635039.63342,0.0005348529666662216,-0.0021317359060049057,0.01610434055328369,-0.0030607283115386963,0.0008853673934936523,0.004655099473893642,3.337301313877106e-05,0.00032042432576417923,0.008796751499176025
1669635039.641987,0.0005348529666662216,-0.0021317359060049057,0.01610434055328369,-0.0010735690593719482,0.0012513399124145508,-0.0004018060863018036,3.337301313877106e-05,0.00032042432576417923,0.008796751499176025
1669635039.6449933,0.0014753006398677826,0.0022466424852609634,0.015603184700012207,-0.0010735690593719482,0.0012513399124145508,-0.0004018060863018036,3.337301313877106e-05,0.00032042432576417923,0.008796751499176025
1669635039.654009,0.0014753006398677826,0.0022466424852609634,0.015603184700012207,-0.0010735690593719482,0.0012513399124145508,-0.0004018060863018036,0.0004869289696216583,-0.003033263608813286,0.011675655841827393
1669635039.6604826,0.0014753006398677826,0.0022466424852609634,0.015603184700012207,0.0008248388767242432,0.0025411248207092285,0.00015493575483560562,0.0004869289696216583,-0.003033263608813286,0.011675655841827393
1669635039.6665947,-0.0024427836760878563,-0.0021273531019687653,0.015638351440429688,0.0008248388767242432,0.0025411248207092285,0.00015493575483560562,0.0004869289696216583,-0.003033263608813286,0.011675655841827393
1669635039.6745563,-0.0024427836760878563,-0.0021273531019687653,0.015638351440429688,0.004645228385925293,0.012159168720245361,0.006707260385155678,0.0004869289696216583,-0.003033263608813286,0.011675655841827393
1669635039.6831877,-0.0024427836760878563,-0.0021273531019687653,0.015638351440429688,0.004645228385925293,0.012159168720245361,0.006707260385155678,0.0014701485633850098,0.004672112874686718,0.0049561262130737305
1669635039.6971912,-0.002472246065735817,0.0017247237265110016,0.010818064212799072,0.004645228385925293,0.012159168720245361,0.006707260385155678,0.0014701485633850098,0.004672112874686718,0.0049561262130737305
1669635039.699757,-0.002472246065735817,0.0017247237265110016,0.010818064212799072,0.0031932592391967773,0.005275428295135498,0.006567204371094704,0.0014701485633850098,0.004672112874686718,0.0049561262130737305
1669635039.704747,-0.002472246065735817,0.0017247237265110016,0.010818064212799072,0.0031932592391967773,0.005275428295135498,0.006567204371094704,0.0024257637560367584,0.0022637853398919106,0.007354140281677246
1669635039.7070327,-0.0010080169886350632,0.001252865418791771,0.011773884296417236,0.0031932592391967773,0.005275428295135498,0.006567204371094704,0.0024257637560367584,0.0022637853398919106,0.007354140281677246
1669635039.7170453,-0.0010080169886350632,0.001252865418791771,0.011773884296417236,0.0031932592391967773,0.005275428295135498,0.006567204371094704,-0.0030078869313001633,-0.0010925382375717163,0.00832289457321167
1669635039.7219927,-0.0010080169886350632,0.001252865418791771,0.011773884296417236,-0.002266615629196167,-0.008286356925964355,-0.016403835266828537,-0.0030078869313001633,-0.0010925382375717163,0.00832289457321167
1669635039.7232993,-3.6990270018577576e-05,0.001239059492945671,0.012250721454620361,-0.002266615629196167,-0.008286356925964355,-0.016403835266828537,-0.0030078869313001633,-0.0010925382375717163,0.00832289457321167
1669635039.7352214,-3.6990270018577576e-05,0.001239059492945671,0.012250721454620361,-0.00015351176261901855,0.0009268522262573242,-0.009896695613861084,-0.0030078869313001633,-0.0010925382375717163,0.00832289457321167
1669635039.7452285,-3.6990270018577576e-05,0.001239059492945671,0.012250721454620361,-0.00015351176261901855,0.0009268522262573242,-0.009896695613861084,-0.0005061905831098557,-0.0006038639694452286,0.01168060302734375
1669635039.7553356,-0.00149577297270298,0.0003001168370246887,0.013702452182769775,-0.00015351176261901855,0.0009268522262573242,-0.009896695613861084,-0.0005061905831098557,-0.0006038639694452286,0.01168060302734375
1669635039.7625659,-0.00149577297270298,0.0003001168370246887,0.013702452182769775,0.006840258836746216,0.016004979610443115,0.013867235742509365,-0.0005061905831098557,-0.0006038639694452286,0.01168060302734375
1669635039.7676446,1.224130392074585e-05,-0.0011251997202634811,0.01610255241394043,0.006840258836746216,0.016004979610443115,0.013867235742509365,-0.0005061905831098557,-0.0006038639694452286,0.01168060302734375
1669635039.772953,1.224130392074585e-05,-0.0011251997202634811,0.01610255241394043,0.006840258836746216,0.016004979610443115,0.013867235742509365,-0.0023805946111679077,0.00037780217826366425,0.014085888862609863
1669635039.7748578,1.224130392074585e-05,-0.0011251997202634811,0.01610255241394043,-0.0002441108226776123,-0.004872381687164307,0.0032490668818354607,-0.0023805946111679077,0.00037780217826366425,0.014085888862609863
1669635039.7839882,1.224130392074585e-05,-0.0011251997202634811,0.01610255241394043,-0.0002441108226776123,-0.004872381687164307,0.0032490668818354607,0.00010148435831069946,-0.0006097732111811638,0.01215672492980957
1669635039.7868626,-0.0004741828888654709,-0.003087002784013748,0.014670789241790771,-0.0002441108226776123,-0.004872381687164307,0.0032490668818354607,0.00010148435831069946,-0.0006097732111811638,0.01215672492980957
1669635039.7962189,-0.0004741828888654709,-0.003087002784013748,0.014670789241790771,-0.0002441108226776123,-0.004872381687164307,0.0032490668818354607,0.005913201719522476,-0.0026597799733281136,0.00637972354888916
1669635039.8018095,-0.0004741828888654709,-0.003087002784013748,0.014670789241790771,0.004432976245880127,-0.005639553070068359,-0.012110099196434021,0.005913201719522476,-0.0026597799733281136,0.00637972354888916
1669635039.8113306,0.004321027547121048,0.00414535216987133,0.008373618125915527,0.004432976245880127,-0.005639553070068359,-0.012110099196434021,0.005913201719522476,-0.0026597799733281136,0.00637972354888916
1669635039.8164673,0.004321027547121048,0.00414535216987133,0.008373618125915527,0.004432976245880127,-0.005639553070068359,-0.012110099196434021,0.001009184867143631,0.0036828946322202682,0.004955410957336426
1669635039.8193264,0.004321027547121048,0.00414535216987133,0.008373618125915527,-8.934736251831055e-05,0.0030609965324401855,-0.0021015116944909096,0.001009184867143631,0.0036828946322202682,0.004955410957336426
1669635039.8268788,-0.002985551953315735,0.0027597974985837936,0.014180898666381836,-8.934736251831055e-05,0.0030609965324401855,-0.0021015116944909096,0.001009184867143631,0.0036828946322202682,0.004955410957336426
1669635039.8362217,-0.002985551953315735,0.0027597974985837936,0.014180898666381836,-8.934736251831055e-05,0.0030609965324401855,-0.0021015116944909096,0.004510696977376938,0.0003394000232219696,0.014071166515350342
1669635039.8387415,-0.002985551953315735,0.0027597974985837936,0.014180898666381836,0.006682217121124268,0.016318440437316895,0.011382967233657837,0.004510696977376938,0.0003394000232219696,0.014071166515350342
1669635039.8456824,0.0009500421583652496,-0.0025671981275081635,0.016584455966949463,0.006682217121124268,0.016318440437316895,0.011382967233657837,0.004510696977376938,0.0003394000232219696,0.014071166515350342
1669635039.8535485,0.0009500421583652496,-0.0025671981275081635,0.016584455966949463,0.006682217121124268,0.016318440437316895,0.011382967233657837,-0.0024133771657943726,-0.0035092374309897423,0.010238289833068848
1669635039.8623888,0.0009500421583652496,-0.0025671981275081635,0.016584455966949463,0.0018936097621917725,-0.0068550705909729,0.0014885412529110909,-0.0024133771657943726,-0.0035092374309897423,0.010238289833068848
1669635039.8657687,0.0009106136858463287,-0.001163015142083168,0.01129305362701416,0.0018936097621917725,-0.0068550705909729,0.0014885412529110909,-0.0024133771657943726,-0.0035092374309897423,0.010238289833068848
