time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731208.602188,-0.47188490629196167,-0.8790326714515686,0.032622188329696655,0.879425585269928,-0.47226154804229736,-0.004506037570536137,0.019322307780385017,0.026667580008506775,0.9927111864089966,-0.9625593423843384,0.2692160904407501,0.027382180094718933,-0.26875951886177063,-0.9628859162330627,0.019204337149858475,0.0315500870347023,0.01109875738620758,0.9926939010620117,0.8477574586868286,-0.5183061957359314,-0.014263413846492767,0.5175955891609192,0.8475680947303772,-0.03552352637052536,0.03065275028347969,0.022929780185222626,0.9925198554992676
1669731208.6097035,-0.47188490629196167,-0.8790326714515686,0.032622188329696655,0.879425585269928,-0.47226154804229736,-0.004506037570536137,0.019322307780385017,0.026667580008506775,0.9927111864089966,-0.9625593423843384,0.2692160904407501,0.027382180094718933,-0.26875951886177063,-0.9628859162330627,0.019204337149858475,0.0315500870347023,0.01109875738620758,0.9926939010620117,0.8477275371551514,-0.5183553099632263,-0.014268677681684494,0.5176443457603455,0.8475382328033447,-0.03552931547164917,0.030661575496196747,0.022930221632122993,0.9925196170806885
1669731208.6226158,-0.47188490629196167,-0.8790326714515686,0.032622188329696655,0.879425585269928,-0.47226154804229736,-0.004506037570536137,0.019322307780385017,0.026667580008506775,0.9927111864089966,-0.9624939560890198,0.2694469690322876,0.02739972248673439,-0.2689893841743469,-0.9628208875656128,0.019233334809541702,0.03157747909426689,0.01111435517668724,0.9926932454109192,0.8477275371551514,-0.5183553099632263,-0.014268677681684494,0.5176443457603455,0.8475382328033447,-0.03552931547164917,0.030661575496196747,0.022930221632122993,0.9925196170806885
1669731208.6238666,-0.4718920588493347,-0.8790287375450134,0.032624874264001846,0.8794218897819519,-0.4722685217857361,-0.004497656598687172,0.01931639015674591,0.02667373977601528,0.9927110075950623,-0.9624939560890198,0.2694469690322876,0.02739972248673439,-0.2689893841743469,-0.9628208875656128,0.019233334809541702,0.03157747909426689,0.01111435517668724,0.9926932454109192,0.8477275371551514,-0.5183553099632263,-0.014268677681684494,0.5176443457603455,0.8475382328033447,-0.03552931547164917,0.030661575496196747,0.022930221632122993,0.9925196170806885
1669731208.6317885,-0.4718920588493347,-0.8790287375450134,0.032624874264001846,0.8794218897819519,-0.4722685217857361,-0.004497656598687172,0.01931639015674591,0.02667373977601528,0.9927110075950623,-0.9624939560890198,0.2694469690322876,0.02739972248673439,-0.2689893841743469,-0.9628208875656128,0.019233334809541702,0.03157747909426689,0.01111435517668724,0.9926932454109192,0.8477016687393188,-0.5183983445167542,-0.014259301126003265,0.517686665058136,0.8475114107131958,-0.03556114807724953,0.03067127615213394,0.02296074479818344,0.9925189018249512
1669731208.641461,-0.4718920588493347,-0.8790287375450134,0.032624874264001846,0.8794218897819519,-0.4722685217857361,-0.004497656598687172,0.01931639015674591,0.02667373977601528,0.9927110075950623,-0.9624371528625488,0.26964467763900757,0.027442893013358116,-0.2691866159439087,-0.9627655148506165,0.01923391968011856,0.03162148594856262,0.011096738278865814,0.9926917552947998,0.8477016687393188,-0.5183983445167542,-0.014259301126003265,0.517686665058136,0.8475114107131958,-0.03556114807724953,0.03067127615213394,0.02296074479818344,0.9925189018249512
1669731208.6429942,-0.47190073132514954,-0.8790242671966553,0.03262139856815338,0.8794169425964355,-0.47227755188941956,-0.004514450207352638,0.019329840317368507,0.02666257880628109,0.9927110075950623,-0.9624371528625488,0.26964467763900757,0.027442893013358116,-0.2691866159439087,-0.9627655148506165,0.01923391968011856,0.03162148594856262,0.011096738278865814,0.9926917552947998,0.8477016687393188,-0.5183983445167542,-0.014259301126003265,0.517686665058136,0.8475114107131958,-0.03556114807724953,0.03067127615213394,0.02296074479818344,0.9925189018249512
1669731208.6483438,-0.47190073132514954,-0.8790242671966553,0.03262139856815338,0.8794169425964355,-0.47227755188941956,-0.004514450207352638,0.019329840317368507,0.02666257880628109,0.9927110075950623,-0.9624371528625488,0.26964467763900757,0.027442893013358116,-0.2691866159439087,-0.9627655148506165,0.01923391968011856,0.03162148594856262,0.011096738278865814,0.9926917552947998,0.8476567268371582,-0.518471896648407,-0.014250355772674084,0.5177608132362366,0.8474665284156799,-0.03554775193333626,0.03065865859389305,0.022951295599341393,0.992519199848175
1669731208.660038,-0.47190073132514954,-0.8790242671966553,0.03262139856815338,0.8794169425964355,-0.47227755188941956,-0.004514450207352638,0.019329840317368507,0.02666257880628109,0.9927110075950623,-0.9624067544937134,0.26974770426750183,0.02749350480735302,-0.26928892731666565,-0.9627367258071899,0.01923997886478901,0.031673040241003036,0.01108548790216446,0.9926902055740356,0.8476567268371582,-0.518471896648407,-0.014250355772674084,0.5177608132362366,0.8474665284156799,-0.03554775193333626,0.03065865859389305,0.022951295599341393,0.992519199848175
1669731208.662141,-0.47201699018478394,-0.8789629340171814,0.03260821849107742,0.8793550133705139,-0.4723939001560211,-0.004525492899119854,0.019336910918354988,0.02664319798350334,0.9927118420600891,-0.9624067544937134,0.26974770426750183,0.02749350480735302,-0.26928892731666565,-0.9627367258071899,0.01923997886478901,0.031673040241003036,0.01108548790216446,0.9926902055740356,0.8476567268371582,-0.518471896648407,-0.014250355772674084,0.5177608132362366,0.8474665284156799,-0.03554775193333626,0.03065865859389305,0.022951295599341393,0.992519199848175
1669731208.672154,-0.47201699018478394,-0.8789629340171814,0.03260821849107742,0.8793550133705139,-0.4723939001560211,-0.004525492899119854,0.019336910918354988,0.02664319798350334,0.9927118420600891,-0.9624067544937134,0.26974770426750183,0.02749350480735302,-0.26928892731666565,-0.9627367258071899,0.01923997886478901,0.031673040241003036,0.01108548790216446,0.9926902055740356,0.847619354724884,-0.518534243106842,-0.014238737523555756,0.517824113368988,0.8474294543266296,-0.0355231799185276,0.03063764050602913,0.02293410152196884,0.9925206303596497
1669731208.6806893,-0.47201699018478394,-0.8789629340171814,0.03260821849107742,0.8793550133705139,-0.4723939001560211,-0.004525492899119854,0.019336910918354988,0.02664319798350334,0.9927118420600891,-0.9623652100563049,0.26989325881004333,0.027512531727552414,-0.26943376660346985,-0.9626956582069397,0.019257890060544014,0.03169788420200348,0.011092783883213997,0.992689311504364,0.847619354724884,-0.518534243106842,-0.014238737523555756,0.517824113368988,0.8474294543266296,-0.0355231799185276,0.03063764050602913,0.02293410152196884,0.9925206303596497
1669731208.6822474,-0.47213414311408997,-0.8789001107215881,0.032616063952445984,0.8792923092842102,-0.47251132130622864,-0.004527769982814789,0.019346168264746666,0.026646463200449944,0.9927114844322205,-0.9623652100563049,0.26989325881004333,0.027512531727552414,-0.26943376660346985,-0.9626956582069397,0.019257890060544014,0.03169788420200348,0.011092783883213997,0.992689311504364,0.847619354724884,-0.518534243106842,-0.014238737523555756,0.517824113368988,0.8474294543266296,-0.0355231799185276,0.03063764050602913,0.02293410152196884,0.9925206303596497
1669731208.6925137,-0.47213414311408997,-0.8789001107215881,0.032616063952445984,0.8792923092842102,-0.47251132130622864,-0.004527769982814789,0.019346168264746666,0.026646463200449944,0.9927114844322205,-0.9623652100563049,0.26989325881004333,0.027512531727552414,-0.26943376660346985,-0.9626956582069397,0.019257890060544014,0.03169788420200348,0.011092783883213997,0.992689311504364,0.8476019501686096,-0.5185627341270447,-0.014219206757843494,0.517852246761322,0.8474108576774597,-0.03554964065551758,0.030635494738817215,0.02296583168208599,0.9925196170806885
1669731208.7001903,-0.47213414311408997,-0.8789001107215881,0.032616063952445984,0.8792923092842102,-0.47251132130622864,-0.004527769982814789,0.019346168264746666,0.026646463200449944,0.9927114844322205,-0.9623374342918396,0.26999083161354065,0.02752399444580078,-0.26953044533729553,-0.9626680016517639,0.019283929839730263,0.03171709179878235,0.011111535131931305,0.9926884770393372,0.8476019501686096,-0.5185627341270447,-0.014219206757843494,0.517852246761322,0.8474108576774597,-0.03554964065551758,0.030635494738817215,0.02296583168208599,0.9925196170806885
1669731208.7134159,-0.47215592861175537,-0.878887951374054,0.03262994438409805,0.8792805075645447,-0.4725334048271179,-0.004528059624135494,0.019353624433279037,0.026658087968826294,0.9927110075950623,-0.9623374342918396,0.26999083161354065,0.02752399444580078,-0.26953044533729553,-0.9626680016517639,0.019283929839730263,0.03171709179878235,0.011111535131931305,0.9926884770393372,0.8476019501686096,-0.5185627341270447,-0.014219206757843494,0.517852246761322,0.8474108576774597,-0.03554964065551758,0.030635494738817215,0.02296583168208599,0.9925196170806885
1669731208.7145572,-0.47215592861175537,-0.878887951374054,0.03262994438409805,0.8792805075645447,-0.4725334048271179,-0.004528059624135494,0.019353624433279037,0.026658087968826294,0.9927110075950623,-0.9623374342918396,0.26999083161354065,0.02752399444580078,-0.26953044533729553,-0.9626680016517639,0.019283929839730263,0.03171709179878235,0.011111535131931305,0.9926884770393372,0.8476067781448364,-0.5185545086860657,-0.0142302131280303,0.5178437829017639,0.8474159836769104,-0.03555133938789368,0.030645553022623062,0.022961851209402084,0.9925194382667542
1669731208.7206752,-0.47215592861175537,-0.878887951374054,0.03262994438409805,0.8792805075645447,-0.4725334048271179,-0.004528059624135494,0.019353624433279037,0.026658087968826294,0.9927110075950623,-0.9623140096664429,0.2700707018375397,0.02755860425531864,-0.26960793137550354,-0.9626449942588806,0.01934685930609703,0.03176836669445038,0.011160125955939293,0.9926866888999939,0.8476067781448364,-0.5185545086860657,-0.0142302131280303,0.5178437829017639,0.8474159836769104,-0.03555133938789368,0.030645553022623062,0.022961851209402084,0.9925194382667542
1669731208.7244709,-0.47216105461120605,-0.8788849115371704,0.032637059688568115,0.8792775869369507,-0.4725387692451477,-0.004530982114374638,0.019359711557626724,0.026662874966859818,0.992710530757904,-0.9623140096664429,0.2700707018375397,0.02755860425531864,-0.26960793137550354,-0.9626449942588806,0.01934685930609703,0.03176836669445038,0.011160125955939293,0.9926866888999939,0.8476067781448364,-0.5185545086860657,-0.0142302131280303,0.5178437829017639,0.8474159836769104,-0.03555133938789368,0.030645553022623062,0.022961851209402084,0.9925194382667542
1669731208.7326868,-0.47216105461120605,-0.8788849115371704,0.032637059688568115,0.8792775869369507,-0.4725387692451477,-0.004530982114374638,0.019359711557626724,0.026662874966859818,0.992710530757904,-0.9623140096664429,0.2700707018375397,0.02755860425531864,-0.26960793137550354,-0.9626449942588806,0.01934685930609703,0.03176836669445038,0.011160125955939293,0.9926866888999939,0.8476231694221497,-0.5185274481773376,-0.014235984534025192,0.5178161263465881,0.8474321365356445,-0.03556592017412186,0.0306573323905468,0.022972283884882927,0.9925187826156616
1669731208.7409232,-0.47216105461120605,-0.8788849115371704,0.032637059688568115,0.8792775869369507,-0.4725387692451477,-0.004530982114374638,0.019359711557626724,0.026662874966859818,0.992710530757904,-0.9622873067855835,0.2701594829559326,0.027616066858172417,-0.2696966528892517,-0.9626203775405884,0.019329607486724854,0.03182004392147064,0.011125006712973118,0.9926850199699402,0.8476231694221497,-0.5185274481773376,-0.014235984534025192,0.5178161263465881,0.8474321365356445,-0.03556592017412186,0.0306573323905468,0.022972283884882927,0.9925187826156616
1669731208.745855,-0.47222599387168884,-0.8788501620292664,0.03263925760984421,0.879242479801178,-0.4726042151451111,-0.004547940567135811,0.019377684220671654,0.026655396446585655,0.9927101135253906,-0.9622873067855835,0.2701594829559326,0.027616066858172417,-0.2696966528892517,-0.9626203775405884,0.019329607486724854,0.03182004392147064,0.011125006712973118,0.9926850199699402,0.8476231694221497,-0.5185274481773376,-0.014235984534025192,0.5178161263465881,0.8474321365356445,-0.03556592017412186,0.0306573323905468,0.022972283884882927,0.9925187826156616
1669731208.751894,-0.47222599387168884,-0.8788501620292664,0.03263925760984421,0.879242479801178,-0.4726042151451111,-0.004547940567135811,0.019377684220671654,0.026655396446585655,0.9927101135253906,-0.9622873067855835,0.2701594829559326,0.027616066858172417,-0.2696966528892517,-0.9626203775405884,0.019329607486724854,0.03182004392147064,0.011125006712973118,0.9926850199699402,0.8476731777191162,-0.5184458494186401,-0.01421363651752472,0.5177357196807861,0.847481906414032,-0.03554368391633034,0.03062448650598526,0.02296784147620201,0.9925197958946228
1669731208.7602632,-0.47222599387168884,-0.8788501620292664,0.03263925760984421,0.879242479801178,-0.4726042151451111,-0.004547940567135811,0.019377684220671654,0.026655396446585655,0.9927101135253906,-0.9622700810432434,0.2702151834964752,0.027667399495840073,-0.26975199580192566,-0.9626048803329468,0.019323499873280525,0.03186844661831856,0.011103367432951927,0.9926837682723999,0.8476731777191162,-0.5184458494186401,-0.01421363651752472,0.5177357196807861,0.847481906414032,-0.03554368391633034,0.03062448650598526,0.02296784147620201,0.9925197958946228
1669731208.7629943,-0.47237342596054077,-0.8787714242935181,0.03263960778713226,0.8791640996932983,-0.47275128960609436,-0.004531963728368282,0.01936822012066841,0.02665998414158821,0.9927102327346802,-0.9622700810432434,0.2702151834964752,0.027667399495840073,-0.26975199580192566,-0.9626048803329468,0.019323499873280525,0.03186844661831856,0.011103367432951927,0.9926837682723999,0.8476731777191162,-0.5184458494186401,-0.01421363651752472,0.5177357196807861,0.847481906414032,-0.03554368391633034,0.03062448650598526,0.02296784147620201,0.9925197958946228
1669731208.7719755,-0.47237342596054077,-0.8787714242935181,0.03263960778713226,0.8791640996932983,-0.47275128960609436,-0.004531963728368282,0.01936822012066841,0.02665998414158821,0.9927102327346802,-0.9622700810432434,0.2702151834964752,0.027667399495840073,-0.26975199580192566,-0.9626048803329468,0.019323499873280525,0.03186844661831856,0.011103367432951927,0.9926837682723999,0.8477384448051453,-0.5183388590812683,-0.014207391068339348,0.5176287293434143,0.8475468158721924,-0.03554803133010864,0.03061852417886257,0.022978652268648148,0.992519736289978
1669731208.7804952,-0.47237342596054077,-0.8787714242935181,0.03263960778713226,0.8791640996932983,-0.47275128960609436,-0.004531963728368282,0.01936822012066841,0.02665998414158821,0.9927102327346802,-0.9622532725334167,0.2702740728855133,0.02767561562359333,-0.2698117792606354,-0.9625887274742126,0.019292766228318214,0.03186871111392975,0.011069590225815773,0.9926841259002686,0.8477384448051453,-0.5183388590812683,-0.014207391068339348,0.5176287293434143,0.8475468158721924,-0.03554803133010864,0.03061852417886257,0.022978652268648148,0.992519736289978
