time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669718937.1186664,-92.69950160698859,93.74426789512025,-126.7921222524101,0.3790791852049393,-0.026006813188338886,0.0,0.0,0.0,0.0,0.0
1669718937.12118,-92.6998351092961,93.743086804847,-126.79867330526449,0.3790791852049393,-0.026006813188338886,0.0,0.0,0.0,0.0,0.0
1669718937.1368573,-92.6998351092961,93.743086804847,-126.79867330526449,0.3757408536501492,-0.024525124143034406,0.0,0.0,0.0,0.0,0.0
1669718937.1404438,-92.69993860857173,93.73901648483671,-126.8041374520309,0.37083969643144676,-0.0257101952375552,0.0,0.0,0.0,0.0,0.0
1669718937.1404438,-92.6996658302612,93.73899608606784,-126.81070948748116,0.37083969643144676,-0.0257101952375552,0.0,0.0,0.0,0.0,0.0
1669718937.1404438,-92.6996658302612,93.73899608606784,-126.81070948748116,0.36599994282981924,-0.026460939611552253,0.0,0.0,0.0,0.0,0.0
1669718937.156126,-92.70063421279058,93.74144703908544,-126.80799571925382,0.36824891009441846,-0.0262783165966162,0.0,0.0,0.0,0.0,0.0
1669718937.156126,-92.70024111846725,93.74182024472441,-126.81620098355906,0.36824891009441846,-0.0262783165966162,0.0,0.0,0.0,0.0,0.0
1669718937.1717522,-92.70024111846725,93.74182024472441,-126.81620098355906,0.3633783686205293,-0.030162267824223675,0.0,0.0,0.0,0.0,0.0
1669718937.1717522,-92.69859281575297,93.743537010254,-126.81382008425722,0.3665279365723243,-0.029645896635764283,0.0,0.0,0.0,0.0,0.0
1669718937.1879292,-92.70085004841032,93.74551435021768,-126.82220788073347,0.3665279365723243,-0.029645896635764283,0.0,0.0,0.0,0.0,0.0
1669718937.189279,-92.70085004841032,93.74551435021768,-126.82220788073347,0.3608247344032725,-0.030762759557822993,0.0,0.0,0.0,0.0,0.0
1669718937.189279,-92.70300887490598,93.7489147612359,-126.82112144316645,0.3633702635671848,-0.03314048647544125,0.0,0.0,0.0,0.0,0.0
1669718937.201592,-92.70066133379078,93.74802569417031,-126.83159640361983,0.3633702635671848,-0.03314048647544125,0.0,0.0,0.0,0.0,0.0
1669718937.2107172,-92.70066133379078,93.74802569417031,-126.83159640361983,0.3578675046613777,-0.03149888323863589,0.0,0.0,0.0,0.0,0.0
1669718937.2107172,-92.70292450105146,93.75111728429843,-126.82762430884843,0.3600044558254916,-0.030668314654134762,0.0,0.0,0.0,0.0,0.0
1669718937.2218008,-92.70221327739272,93.75003874071847,-126.83585294310235,0.3600044558254916,-0.030668314654134762,0.0,0.0,0.0,0.0,0.0
1669718937.2299137,-92.70221327739272,93.75003874071847,-126.83585294310235,0.356601675525175,-0.03081498726530804,0.0,0.0,0.0,0.0,0.0
1669718937.2299137,-92.70380043015619,93.75155767047958,-126.83470806981096,0.3573246371052438,-0.03119554163428566,0.0,0.0,0.0,0.0,0.0
1669718937.2459118,-92.70644557972531,93.7513780811761,-126.8374792238261,0.3573246371052438,-0.03119554163428566,0.0,0.0,0.0,0.0,0.0
1669718937.249344,-92.70644557972531,93.7513780811761,-126.8374792238261,0.35518942846989365,-0.030983108757614265,0.0,0.0,0.0,0.0,0.0
1669718937.249344,-92.70665244277045,93.75279042845919,-126.83582118903914,0.3567215079493006,-0.03079522769349162,0.0,0.0,0.0,0.0,0.0
1669718937.2650063,-92.70878937436478,93.75357362244533,-126.8365453040277,0.3567215079493006,-0.03079522769349162,0.0,0.0,0.0,0.0,0.0
1669718937.2650063,-92.70878937436478,93.75357362244533,-126.8365453040277,0.35980638359209893,-0.028499641799867286,0.0,0.0,0.0,0.0,0.0
1669718937.2650063,-92.70784720968008,93.75406804479799,-126.83514531184231,0.361033647946699,-0.027666348677477526,0.0,0.0,0.0,0.0,0.0
1669718937.282325,-92.70525881980036,93.75224572273231,-126.84527275802836,0.361033647946699,-0.027666348677477526,0.0,0.0,0.0,0.0,0.0
1669718937.282325,-92.70525881980036,93.75224572273231,-126.84527275802836,0.36461435099846196,-0.02800552918353106,0.0,0.0,0.0,0.0,0.0
1669718937.3003702,-92.70572017054157,93.75475353961424,-126.84473876178266,0.367249024049028,-0.030062898522733476,0.0,0.0,0.0,0.0,0.0
1669718937.3018355,-92.70560580081384,93.75438620665639,-126.85262461188125,0.367249024049028,-0.030062898522733476,0.0,0.0,0.0,0.0,0.0
1669718937.3095148,-92.70560580081384,93.75438620665639,-126.85262461188125,0.36711981400067356,-0.031001863543323557,0.0,0.0,0.0,0.0,0.0
1669718937.3195498,-92.7060334483508,93.75622308798337,-126.8534187919553,0.36897813649960615,-0.03368605256657396,0.0,0.0,0.0,0.0,0.0
1669718937.3270657,-92.70583971654656,93.75595936530186,-126.8603729647656,0.36897813649960615,-0.03368605256657396,0.0,0.0,0.0,0.0,0.0
1669718937.3293383,-92.70583971654656,93.75595936530186,-126.8603729647656,0.36890990911463056,-0.033879218894167826,0.0,0.0,0.0,0.0,0.0
1669718937.3388054,-92.70548606158191,93.75660591422063,-126.86158531575538,0.3698945925269494,-0.03577566827852985,0.0,0.0,0.0,0.0,0.0
1669718937.3481722,-92.70252656477192,93.75612781954668,-126.86722417085959,0.3698945925269494,-0.03577566827852985,0.0,0.0,0.0,0.0,0.0
1669718937.3496268,-92.70252656477192,93.75612781954668,-126.86722417085959,0.3681105022036578,-0.034567780875656116,0.0,0.0,0.0,0.0,0.0
1669718937.3592262,-92.70220951751709,93.75190812575181,-126.87361289058944,0.3633232715704503,-0.03654256566534916,0.0,0.0,0.0,0.0,0.0
1669718937.3606365,-92.70012331637797,93.75041467672874,-126.88195079884441,0.3633232715704503,-0.03654256566534916,0.0,0.0,0.0,0.0,0.0
1669718937.3680155,-92.70012331637797,93.75041467672874,-126.88195079884441,0.35893894777274726,-0.03605897933699675,0.0,0.0,0.0,0.0,0.0
1669718937.3803027,-92.69962652325854,93.74533034765574,-126.88709220226713,0.35327141724702277,-0.03589852425172704,0.0,0.0,0.0,0.0,0.0
1669718937.3827243,-92.69767750365514,93.74421831447913,-126.89621696855322,0.35327141724702277,-0.03589852425172704,0.0,0.0,0.0,0.0,0.0
1669718937.387808,-92.69767750365514,93.74421831447913,-126.89621696855322,0.34846659480163683,-0.03771935547281526,0.0,0.0,0.0,0.0,0.0
1669718937.3976002,-92.69546655469517,93.7414021329823,-126.90004101007165,0.34661982303880384,-0.03867924290138606,0.0,0.0,0.0,0.0,0.0
1669718937.4014904,-92.69588444264164,93.74278961862204,-126.90821756446253,0.34661982303880384,-0.03867924290138606,0.0,0.0,0.0,0.0,0.0
1669718937.4079285,-92.69588444264164,93.74278961862204,-126.90821756446253,0.3417144832451589,-0.04044671251090048,0.0,0.0,0.0,0.0,0.0
1669718937.4193509,-92.6944898922938,93.74232670115899,-126.91119797044149,0.342082071869255,-0.042985991552238166,0.0,0.0,0.0,0.0,0.0
1669718937.420871,-92.69726580028585,93.74345108733787,-126.91427333447481,0.342082071869255,-0.042985991552238166,0.0,0.0,0.0,0.0,0.0
1669718937.4282563,-92.69726580028585,93.74345108733787,-126.91427333447481,0.3371646223934726,-0.04228305322784087,0.0,0.0,0.0,0.0,0.0
1669718937.439222,-92.7011833819544,93.7463145252043,-126.91074351425043,0.3379185951334758,-0.041589583272028365,0.0,0.0,0.0,0.0,0.0
1669718937.4417603,-92.69821144504,93.7445648829975,-126.91122316900197,0.3379185951334758,-0.041589583272028365,0.0,0.0,0.0,0.0,0.0
1669718937.447953,-92.69821144504,93.7445648829975,-126.91122316900197,0.33532287470102146,-0.04103481292658438,0.0,0.0,0.0,0.0,0.0
1669718937.457959,-92.69668129454523,93.73944633909898,-126.91575213475355,0.330318756147409,-0.0402742925713245,0.0,0.0,0.0,0.0,0.0
1669718937.4609613,-92.69867818227746,93.73874533394502,-126.9205405033743,0.330318756147409,-0.0402742925713245,0.0,0.0,0.0,0.0,0.0
1669718937.4681633,-92.69867818227746,93.73874533394502,-126.9205405033743,0.33122152913077996,-0.039960118939538235,0.0,0.0,0.0,0.0,0.0
1669718937.478192,-92.69934262685314,93.7347064859477,-126.92199101260006,0.32603465798151704,-0.03716098537693547,0.0,0.0,0.0,0.0,0.0
1669718937.4806576,-92.69718545830793,93.73413116380974,-126.93027325358199,0.32603465798151704,-0.03716098537693547,0.0,0.0,0.0,0.0,0.0
1669718937.487962,-92.69718545830793,93.73413116380974,-126.93027325358199,0.32360163311026663,-0.038869076044087306,0.0,0.0,0.0,0.0,0.0
1669718937.498853,-92.69555852348134,93.73241839161098,-126.93073436345637,0.32268443221768206,-0.037616100930957144,0.0,0.0,0.0,0.0,0.0
1669718937.5016174,-92.69419216945144,93.73196754903958,-126.93812680336777,0.32268443221768206,-0.037616100930957144,0.0,0.0,0.0,0.0,0.0
1669718937.5082648,-92.69419216945144,93.73196754903958,-126.93812680336777,0.32355199119525685,-0.03759523121046249,0.0,0.0,0.0,0.0,0.0
1669718937.5189505,-92.69026315777487,93.73086135068338,-126.94071841448755,0.32486931986503964,-0.03918931084360422,0.0,0.0,0.0,0.0,0.0
1669718937.5204742,-92.69240136274135,93.73063314455516,-126.94276926205309,0.32486931986503964,-0.03918931084360422,0.0,0.0,0.0,0.0,0.0
1669718937.5286336,-92.69240136274135,93.73063314455516,-126.94276926205309,0.3244973436294423,-0.0401220385381003,0.0,0.0,0.0,0.0,0.0
1669718937.5369122,-92.69453841499269,93.73165313823931,-126.9429334456629,0.3244973436294423,-0.0401220385381003,0.0,0.0,0.0,0.0,0.0
1669718937.5486903,-92.697360192504,93.73332857360967,-126.94028116750756,0.3245892944264526,-0.03911016936469763,0.0,0.0,0.0,0.0,0.0
1669718937.5524147,-92.697360192504,93.73332857360967,-126.94028116750756,0.32418644048623113,-0.03829262570523724,0.0,0.0,0.0,0.0,0.0
1669718937.5583427,-92.69595178009342,93.72719245959439,-126.94585652056873,0.3179032732369057,-0.03750315393396786,0.0,0.0,0.0,0.0,0.0
1669718937.5613418,-92.69523597234294,93.72895979824754,-126.94366512777755,0.3179032732369057,-0.03750315393396786,0.0,0.0,0.0,0.0,0.0
1669718937.5688856,-92.69523597234294,93.72895979824754,-126.94366512777755,0.3155807695229188,-0.03723701323008224,0.0,0.0,0.0,0.0,0.0
1669718937.579654,-92.69443615729466,93.7233708342992,-126.94768013652437,0.3095435440092828,-0.0354449450213067,0.0,0.0,0.0,0.0,0.0
1669718937.5810168,-92.69407225264395,93.72426421916126,-126.94571590976068,0.3095435440092828,-0.0354449450213067,0.0,0.0,0.0,0.0,0.0
1669718937.5896962,-92.69407225264395,93.72426421916126,-126.94571590976068,0.31116490906540833,-0.0367829274680423,0.0,0.0,0.0,0.0,0.0
1669718937.600322,-92.69553610139133,93.72397671201736,-126.94423128482408,0.3098594506460191,-0.03494585063061818,0.0,0.0,0.0,0.0,0.0
1669718937.601753,-92.6965376994802,93.72430375081633,-126.94558166414959,0.3098594506460191,-0.03494585063061818,0.0,0.0,0.0,0.0,0.0
1669718937.6079829,-92.6965376994802,93.72430375081633,-126.94558166414959,0.30962592832263963,-0.03510361586332531,0.0,0.0,0.0,0.0,0.0
1669718937.6188705,-92.69717484497134,93.72426347553193,-126.94508247289548,0.3091554129943399,-0.03453303900917647,0.0,0.0,0.0,0.0,0.0
1669718937.6203656,-92.69754860731881,93.72569789467708,-126.9495226123448,0.3091554129943399,-0.03453303900917647,0.0,0.0,0.0,0.0,0.0
1669718937.6281524,-92.69754860731881,93.72569789467708,-126.9495226123448,0.30780118876508533,-0.03578852611568906,0.0,0.0,0.0,0.0,0.0
1669718937.6388428,-92.69820004352492,93.72777936720341,-126.94682247892312,0.30982262001517746,-0.03524407725569039,0.0,0.0,0.0,0.0,0.0
1669718937.6402192,-92.69575091493125,93.72713948655571,-126.95331511755975,0.30982262001517746,-0.03524407725569039,0.0,0.0,0.0,0.0,0.0
1669718937.648464,-92.69575091493125,93.72713948655571,-126.95331511755975,0.30773375541300796,-0.03371086842372778,0.0,0.0,0.0,0.0,0.0
1669718937.6587858,-92.69615099724838,93.73176134383351,-126.94380822452408,0.31295236614434785,-0.029053021387010783,0.0,0.0,0.0,0.0,0.0
1669718937.660238,-92.70050104050277,93.73248078277707,-126.95065533281205,0.31295236614434785,-0.029053021387010783,0.0,0.0,0.0,0.0,0.0
1669718937.6691248,-92.70050104050277,93.73248078277707,-126.95065533281205,0.3128407713842938,-0.027445379428869213,0.0,0.0,0.0,0.0,0.0
1669718937.6777802,-92.69903905532585,93.73604650847363,-126.94547534049019,0.31803375614457086,-0.02607227378798498,0.0,0.0,0.0,0.0,0.0
1669718937.6870937,-92.6987164447958,93.73845331708823,-126.94856612908156,0.31803375614457086,-0.02607227378798498,0.0,0.0,0.0,0.0,0.0
1669718937.6885295,-92.6987164447958,93.73845331708823,-126.94856612908156,0.3183429725939907,-0.024514880215035888,0.0,0.0,0.0,0.0,0.0
1669718937.6971595,-92.7031414555506,93.74128676668137,-126.94453488069779,0.318728583024778,-0.023271879371337876,0.0,0.0,0.0,0.0,0.0
1669718937.7071671,-92.70413812119342,93.7409841733908,-126.95239104390825,0.318728583024778,-0.023271879371337876,0.0,0.0,0.0,0.0,0.0
1669718937.7156956,-92.70413812119342,93.7409841733908,-126.95239104390825,0.31878323135894204,-0.02401315743520377,0.0,0.0,0.0,0.0,0.0
1669718937.7191896,-92.70585059723798,93.74211963769682,-126.94952441432837,0.3189886190221322,-0.02226863657802653,0.0,0.0,0.0,0.0,0.0
1669718937.7215357,-92.70397636059266,93.74221383229528,-126.95572714285576,0.3189886190221322,-0.02226863657802653,0.0,0.0,0.0,0.0,0.0
1669718937.7287536,-92.70397636059266,93.74221383229528,-126.95572714285576,0.319732431232842,-0.02224047597042145,0.0,0.0,0.0,0.0,0.0
1669718937.7387273,-92.70378382704237,93.74054460056324,-126.95650175790996,0.31790334614629234,-0.021276730428979426,0.0,0.0,0.0,0.0,0.0
1669718937.7401555,-92.70232719187688,93.73987277617343,-126.96197407739658,0.31790334614629234,-0.021276730428979426,0.0,0.0,0.0,0.0,0.0
1669718937.7483714,-92.70232719187688,93.73987277617343,-126.96197407739658,0.31955299234998985,-0.02167589479088044,0.0,0.0,0.0,0.0,0.0
1669718937.7591052,-92.70281569449863,93.73628349275661,-126.96565353561881,0.3150010320209489,-0.02158042855043096,0.0,0.0,0.0,0.0,0.0
1669718937.7606192,-92.70480934994939,93.7360230844528,-126.97309248183826,0.3150010320209489,-0.02158042855043096,0.0,0.0,0.0,0.0,0.0
1669718937.7679667,-92.70480934994939,93.7360230844528,-126.97309248183826,0.3194185540921622,-0.023224141867721988,0.0,0.0,0.0,0.0,0.0
1669718937.7855237,-92.70401260224126,93.73281996160725,-126.97927222673526,0.31615765703640575,-0.026073406651869115,0.0,0.0,0.0,0.0,0.0
1669718937.78654,-92.70733193797365,93.73303563204689,-126.98547832958045,0.31615765703640575,-0.026073406651869115,0.0,0.0,0.0,0.0,0.0
1669718937.789536,-92.70733193797365,93.73303563204689,-126.98547832958045,0.31971504537005746,-0.024144061968766454,0.0,0.0,0.0,0.0,0.0
1669718937.79951,-92.7058229666831,93.73409229325834,-126.98868342279141,0.321930907805222,-0.028494142303048278,0.0,0.0,0.0,0.0,0.0
1669718937.8021002,-92.70678512849827,93.73443987816626,-126.99406264541426,0.321930907805222,-0.028494142303048278,0.0,0.0,0.0,0.0,0.0
1669718937.808641,-92.70678512849827,93.73443987816626,-126.99406264541426,0.3241316028467138,-0.028013211213986665,0.0,0.0,0.0,0.0,0.0
1669718937.8162532,-92.70803572061898,93.73631809865702,-126.990260656824,0.3255207694917989,-0.026129573663593093,0.0,0.0,0.0,0.0,0.0
1669718937.8193107,-92.70497607082683,93.73512403257075,-126.99799116120502,0.3255207694917989,-0.026129573663593093,0.0,0.0,0.0,0.0,0.0
1669718937.828406,-92.70497607082683,93.73512403257075,-126.99799116120502,0.3301565429029048,-0.026725089223810502,0.0,0.0,0.0,0.0,0.0
1669718937.8390756,-92.70816802691304,93.73645230740819,-126.99718965918527,0.3295844045502038,-0.02718267574854365,0.0,0.0,0.0,0.0,0.0
1669718937.8422256,-92.70865664929305,93.7353560736101,-127.00489406934187,0.3295844045502038,-0.02718267574854365,0.0,0.0,0.0,0.0,0.0
1669718937.8485737,-92.70865664929305,93.7353560736101,-127.00489406934187,0.331880964252752,-0.02747370577506343,0.0,0.0,0.0,0.0,0.0
1669718937.860479,-92.70919233316401,93.73380596597273,-127.00827711897546,0.329686649292397,-0.029205714194549707,0.0,0.0,0.0,0.0,0.0
1669718937.8667254,-92.71367600006701,93.73608116313086,-127.01286355003616,0.329686649292397,-0.029205714194549707,0.0,0.0,0.0,0.0,0.0
1669718937.8763077,-92.71367600006701,93.73608116313086,-127.01286355003616,0.3294194129901923,-0.02789210566842342,0.0,0.0,0.0,0.0,0.0
1669718937.8777556,-92.70952523978782,93.73252318826434,-127.02029205561325,0.3279739792495544,-0.031746352414404704,0.0,0.0,0.0,0.0,0.0
1669718937.8798933,-92.70851301892563,93.73355919903597,-127.02437385229568,0.3279739792495544,-0.031746352414404704,0.0,0.0,0.0,0.0,0.0
1669718937.888619,-92.70851301892563,93.73355919903597,-127.02437385229568,0.3282855641897624,-0.032070776080101435,0.0,0.0,0.0,0.0,0.0
1669718937.8991265,-92.70923938005565,93.73480845232721,-127.02310241627549,0.3292694948946328,-0.03207603694842123,0.0,0.0,0.0,0.0,0.0
1669718937.9004838,-92.7051905926192,93.73333346758174,-127.02588230893689,0.3292694948946328,-0.03207603694842123,0.0,0.0,0.0,0.0,0.0
1669718937.9093413,-92.7051905926192,93.73333346758174,-127.02588230893689,0.33704886937711226,-0.031146517350939613,0.0,0.0,0.0,0.0,0.0
1669718937.9184072,-92.70687964463976,93.73328998169056,-127.02189701977473,0.3359049277612921,-0.027065301448930403,0.0,0.0,0.0,0.0,0.0
1669718937.9197395,-92.70174200287731,93.73367926475991,-127.01234911325456,0.3359049277612921,-0.027065301448930403,0.0,0.0,0.0,0.0,0.0
1669718937.929503,-92.70174200287731,93.73367926475991,-127.01234911325456,0.3438577545956374,-0.029517391006086274,0.0,0.0,0.0,0.0,0.0
1669718937.9385507,-92.70233731172134,93.73686673408587,-127.00634894595211,0.34723092875099304,-0.026845712690325384,0.0,0.0,0.0,0.0,0.0
1669718937.9399233,-92.70079261300005,93.73654720555348,-127.00047350691689,0.34723092875099304,-0.026845712690325384,0.0,0.0,0.0,0.0,0.0
1669718937.9490354,-92.70079261300005,93.73654720555348,-127.00047350691689,0.35157621507032233,-0.024764844511689532,0.0,0.0,0.0,0.0,0.0
1669718937.9591143,-92.70391752108202,93.74466969733884,-126.9946442841746,0.3590208763480521,-0.027292050830923748,0.0,0.0,0.0,0.0,0.0
1669718937.9605017,-92.70627138816832,93.74503913713993,-126.98903935438238,0.3590208763480521,-0.027292050830923748,0.0,0.0,0.0,0.0,0.0
1669718937.969022,-92.70627138816832,93.74503913713993,-126.98903935438238,0.35844233956337535,-0.02872030550501529,0.0,0.0,0.0,0.0,0.0
1669718937.9774077,-92.70390684868977,93.75005228988805,-126.98813521922588,0.3658798338410226,-0.03314446620818178,0.0,0.0,0.0,0.0,0.0
1669718937.9799633,-92.70571963867322,93.7493281124955,-126.98243017559733,0.3658798338410226,-0.03314446620818178,0.0,0.0,0.0,0.0,0.0
1669718937.9889667,-92.70571963867322,93.7493281124955,-126.98243017559733,0.3650016300403978,-0.03443398163487208,0.0,0.0,0.0,0.0,0.0
1669718937.997977,-92.70277314433586,93.74559712988788,-126.98738527275087,0.3625702701393389,-0.035596760597509415,0.0,0.0,0.0,0.0,0.0
1669718938.0005786,-92.69798931493742,93.74532668039834,-126.98042958759918,0.3625702701393389,-0.035596760597509415,0.0,0.0,0.0,0.0,0.0
1669718938.0094566,-92.69798931493742,93.74532668039834,-126.98042958759918,0.3613251716745399,-0.03470713600244043,0.0,0.0,0.0,0.0,0.0
1669718938.020073,-92.69375575538231,93.74014132187247,-126.98598552309487,0.3580495113355452,-0.03500906812385667,0.0,0.0,0.0,0.0,0.0
1669718938.0214593,-92.68964025422613,93.73850907752194,-126.97960917562833,0.3580495113355452,-0.03500906812385667,0.0,0.0,0.0,0.0,0.0
