time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669719773.4472022,0.972847044467926,-0.0068626925349235535,0.20053809881210327,0.20027518272399902,-0.0313420407474041,-0.9758967161178589,0.012347929179668427,0.9962115287780762,-0.029390212148427963,0.9909296631813049,-0.0661565363407135,-0.015947965905070305,0.0661606639623642,0.9910572171211243,-0.0002720126649364829,0.015930840745568275,-0.0007873201975598931,0.9931280612945557,-0.9990805387496948,-0.008414275012910366,0.04196595773100853,-0.008441661484539509,0.9932193756103516,-0.00047262496082112193,-0.041960459202528,-0.0008276501321233809,-0.9991159439086914
1669719773.4522517,0.972844660282135,-0.006896883249282837,0.20054714381694794,0.20028387010097504,-0.03130030632019043,-0.9758959412574768,0.012373223900794983,0.9962123036384583,-0.029342344030737877,0.9909296631813049,-0.0661565363407135,-0.015947965905070305,0.0661606639623642,0.9910572171211243,-0.0002720126649364829,0.015930840745568275,-0.0007873201975598931,0.9931280612945557,-0.9990805387496948,-0.008414275012910366,0.04196595773100853,-0.008441661484539509,0.9932193756103516,-0.00047262496082112193,-0.041960459202528,-0.0008276501321233809,-0.9991159439086914
1669719773.4679513,0.972844660282135,-0.006896883249282837,0.20054714381694794,0.20028387010097504,-0.03130030632019043,-0.9758959412574768,0.012373223900794983,0.9962123036384583,-0.029342344030737877,0.9909461140632629,-0.06588906049728394,-0.01600213721394539,0.06589381396770477,0.9910745024681091,-0.0002330560819245875,0.015982531011104584,-0.0008254937711171806,0.9931267499923706,-0.9990805387496948,-0.008414275012910366,0.04196595773100853,-0.008441661484539509,0.9932193756103516,-0.00047262496082112193,-0.041960459202528,-0.0008276501321233809,-0.9991159439086914
1669719773.4706726,0.972844660282135,-0.006896883249282837,0.20054714381694794,0.20028387010097504,-0.03130030632019043,-0.9758959412574768,0.012373223900794983,0.9962123036384583,-0.029342344030737877,0.9909461140632629,-0.06588906049728394,-0.01600213721394539,0.06589381396770477,0.9910745024681091,-0.0002330560819245875,0.015982531011104584,-0.0008254937711171806,0.9931267499923706,-0.9990800023078918,-0.008405636996030807,0.04197930172085762,-0.008433762937784195,0.9932194948196411,-0.0004900977364741266,-0.04197366163134575,-0.0008448868175037205,-0.9991153478622437
1669719773.4706726,0.972846508026123,-0.006926372647285461,0.2005375176668167,0.2002749741077423,-0.031180020421743393,-0.9759013056755066,0.01237766444683075,0.9962155222892761,-0.029218707233667374,0.9909461140632629,-0.06588906049728394,-0.01600213721394539,0.06589381396770477,0.9910745024681091,-0.0002330560819245875,0.015982531011104584,-0.0008254937711171806,0.9931267499923706,-0.9990800023078918,-0.008405636996030807,0.04197930172085762,-0.008433762937784195,0.9932194948196411,-0.0004900977364741266,-0.04197366163134575,-0.0008448868175037205,-0.9991153478622437
1669719773.4706726,0.972846508026123,-0.006926372647285461,0.2005375176668167,0.2002749741077423,-0.031180020421743393,-0.9759013056755066,0.01237766444683075,0.9962155222892761,-0.029218707233667374,0.9909694790840149,-0.06552144140005112,-0.0160627793520689,0.06552674621343613,0.9910988211631775,-0.0001993683399632573,0.01604113169014454,-0.0008571920916438103,0.993125855922699,-0.9990800023078918,-0.008405636996030807,0.04197930172085762,-0.008433762937784195,0.9932194948196411,-0.0004900977364741266,-0.04197366163134575,-0.0008448868175037205,-0.9991153478622437
1669719773.4874756,0.972846508026123,-0.006926372647285461,0.2005375176668167,0.2002749741077423,-0.031180020421743393,-0.9759013056755066,0.01237766444683075,0.9962155222892761,-0.029218707233667374,0.9909694790840149,-0.06552144140005112,-0.0160627793520689,0.06552674621343613,0.9910988211631775,-0.0001993683399632573,0.01604113169014454,-0.0008571920916438103,0.993125855922699,-0.9990794062614441,-0.00847004447132349,0.041980497539043427,-0.008498595096170902,0.9932190775871277,-0.0004987588617950678,-0.04197473078966141,-0.0008562806760892272,-0.9991152882575989
1669719773.4874756,0.9728442430496216,-0.006968311965465546,0.20054692029953003,0.20028525590896606,-0.031020140275359154,-0.9759036898612976,0.012386851012706757,0.9962196946144104,-0.029053540900349617,0.9909694790840149,-0.06552144140005112,-0.0160627793520689,0.06552674621343613,0.9910988211631775,-0.0001993683399632573,0.01604113169014454,-0.0008571920916438103,0.993125855922699,-0.9990794062614441,-0.00847004447132349,0.041980497539043427,-0.008498595096170902,0.9932190775871277,-0.0004987588617950678,-0.04197473078966141,-0.0008562806760892272,-0.9991152882575989
1669719773.4962115,0.9728442430496216,-0.006968311965465546,0.20054692029953003,0.20028525590896606,-0.031020140275359154,-0.9759036898612976,0.012386851012706757,0.9962196946144104,-0.029053540900349617,0.9909939169883728,-0.06513527780771255,-0.016124604269862175,0.06514071673154831,0.9911242723464966,-0.00019106216495856643,0.016102610155940056,-0.0008632938261143863,0.9931249618530273,-0.9990794062614441,-0.00847004447132349,0.041980497539043427,-0.008498595096170902,0.9932190775871277,-0.0004987588617950678,-0.04197473078966141,-0.0008562806760892272,-0.9991152882575989
1669719773.4962115,0.9728442430496216,-0.006968311965465546,0.20054692029953003,0.20028525590896606,-0.031020140275359154,-0.9759036898612976,0.012386851012706757,0.9962196946144104,-0.029053540900349617,0.9909939169883728,-0.06513527780771255,-0.016124604269862175,0.06514071673154831,0.9911242723464966,-0.00019106216495856643,0.016102610155940056,-0.0008632938261143863,0.9931249618530273,-0.9990792870521545,-0.008542075753211975,0.04196862876415253,-0.008570978417992592,0.9932183027267456,-0.0005058699753135443,-0.04196273535490036,-0.0008663320913910866,-0.9991158246994019
1669719773.5140388,0.9728472232818604,-0.006973132491111755,0.20053355395793915,0.2002720683813095,-0.030997585505247116,-0.9759070873260498,0.012386694550514221,0.9962203502655029,-0.02903064712882042,0.9909939169883728,-0.06513527780771255,-0.016124604269862175,0.06514071673154831,0.9911242723464966,-0.00019106216495856643,0.016102610155940056,-0.0008632938261143863,0.9931249618530273,-0.9990792870521545,-0.008542075753211975,0.04196862876415253,-0.008570978417992592,0.9932183027267456,-0.0005058699753135443,-0.04196273535490036,-0.0008663320913910866,-0.9991158246994019
1669719773.5165653,0.9728472232818604,-0.006973132491111755,0.20053355395793915,0.2002720683813095,-0.030997585505247116,-0.9759070873260498,0.012386694550514221,0.9962203502655029,-0.02903064712882042,0.9910110831260681,-0.06484644114971161,-0.016203587874770164,0.06485211849212646,0.9911426901817322,-0.00017877394566312432,0.01618087850511074,-0.0008760215132497251,0.9931232333183289,-0.9990792870521545,-0.008542075753211975,0.04196862876415253,-0.008570978417992592,0.9932183027267456,-0.0005058699753135443,-0.04196273535490036,-0.0008663320913910866,-0.9991158246994019
1669719773.5165653,0.9728472232818604,-0.006973132491111755,0.20053355395793915,0.2002720683813095,-0.030997585505247116,-0.9759070873260498,0.012386694550514221,0.9962203502655029,-0.02903064712882042,0.9910110831260681,-0.06484644114971161,-0.016203587874770164,0.06485211849212646,0.9911426901817322,-0.00017877394566312432,0.01618087850511074,-0.0008760215132497251,0.9931232333183289,-0.9990811347961426,-0.008470549248158932,0.04194018617272377,-0.008496367372572422,0.9932190179824829,-0.0004347131762187928,-0.04193496331572533,-0.0007918573683127761,-0.9991170763969421
1669719773.5333207,0.9728493094444275,-0.006932340562343597,0.20052415132522583,0.20026099681854248,-0.031216410920023918,-0.9759031534194946,0.012390486896038055,0.9962145090103149,-0.02925332635641098,0.9910110831260681,-0.06484644114971161,-0.016203587874770164,0.06485211849212646,0.9911426901817322,-0.00017877394566312432,0.01618087850511074,-0.0008760215132497251,0.9931232333183289,-0.9990811347961426,-0.008470549248158932,0.04194018617272377,-0.008496367372572422,0.9932190179824829,-0.0004347131762187928,-0.04193496331572533,-0.0007918573683127761,-0.9991170763969421
1669719773.5363202,0.9728493094444275,-0.006932340562343597,0.20052415132522583,0.20026099681854248,-0.031216410920023918,-0.9759031534194946,0.012390486896038055,0.9962145090103149,-0.02925332635641098,0.9910270571708679,-0.06458457559347153,-0.01627757027745247,0.06459104269742966,0.9911598563194275,-0.00013166634016670287,0.016251880675554276,-0.0009235709439963102,0.9931222200393677,-0.9990811347961426,-0.008470549248158932,0.04194018617272377,-0.008496367372572422,0.9932190179824829,-0.0004347131762187928,-0.04193496331572533,-0.0007918573683127761,-0.9991170763969421
1669719773.5459003,0.9728493094444275,-0.006932340562343597,0.20052415132522583,0.20026099681854248,-0.031216410920023918,-0.9759031534194946,0.012390486896038055,0.9962145090103149,-0.02925332635641098,0.9910270571708679,-0.06458457559347153,-0.01627757027745247,0.06459104269742966,0.9911598563194275,-0.00013166634016670287,0.016251880675554276,-0.0009235709439963102,0.9931222200393677,-0.9990829229354858,-0.008328760042786598,0.04192551597952843,-0.008355557918548584,0.9932200908660889,-0.00046121340710669756,-0.04192018136382103,-0.0008122854633256793,-0.9991176724433899
1669719773.5536547,0.9728281497955322,-0.006852604448795319,0.2006295919418335,0.20036613941192627,-0.03140554204583168,-0.9758760929107666,0.01235324889421463,0.9962097406387329,-0.02945329248905182,0.9910270571708679,-0.06458457559347153,-0.01627757027745247,0.06459104269742966,0.9911598563194275,-0.00013166634016670287,0.016251880675554276,-0.0009235709439963102,0.9931222200393677,-0.9990829229354858,-0.008328760042786598,0.04192551597952843,-0.008355557918548584,0.9932200908660889,-0.00046121340710669756,-0.04192018136382103,-0.0008122854633256793,-0.9991176724433899
1669719773.5558083,0.9728281497955322,-0.006852604448795319,0.2006295919418335,0.20036613941192627,-0.03140554204583168,-0.9758760929107666,0.01235324889421463,0.9962097406387329,-0.02945329248905182,0.9910446405410767,-0.0643027052283287,-0.016332490369677544,0.06430976837873459,0.9911782741546631,-9.59448516368866e-05,0.01630464382469654,-0.0009581608464941382,0.9931214451789856,-0.9990829229354858,-0.008328760042786598,0.04192551597952843,-0.008355557918548584,0.9932200908660889,-0.00046121340710669756,-0.04192018136382103,-0.0008122854633256793,-0.9991176724433899
1669719773.570171,0.9728281497955322,-0.006852604448795319,0.2006295919418335,0.20036613941192627,-0.03140554204583168,-0.9758760929107666,0.01235324889421463,0.9962097406387329,-0.02945329248905182,0.9910446405410767,-0.0643027052283287,-0.016332490369677544,0.06430976837873459,0.9911782741546631,-9.59448516368866e-05,0.01630464382469654,-0.0009581608464941382,0.9931214451789856,-0.9990836381912231,-0.008176115341484547,0.04193917661905289,-0.008204053156077862,0.9932213425636292,-0.0004912578733637929,-0.04193372279405594,-0.0008360417559742928,-0.9991170763969421
1669719773.5722861,0.9727916717529297,-0.006849281489849091,0.2008066624403,0.20054346323013306,-0.03138795495033264,-0.9758402109146118,0.012351170182228088,0.9962102174758911,-0.02943449467420578,0.9910446405410767,-0.0643027052283287,-0.016332490369677544,0.06430976837873459,0.9911782741546631,-9.59448516368866e-05,0.01630464382469654,-0.0009581608464941382,0.9931214451789856,-0.9990836381912231,-0.008176115341484547,0.04193917661905289,-0.008204053156077862,0.9932213425636292,-0.0004912578733637929,-0.04193372279405594,-0.0008360417559742928,-0.9991170763969421
1669719773.5774693,0.9727916717529297,-0.006849281489849091,0.2008066624403,0.20054346323013306,-0.03138795495033264,-0.9758402109146118,0.012351170182228088,0.9962102174758911,-0.02943449467420578,0.9910446405410767,-0.0643027052283287,-0.016332490369677544,0.06430976837873459,0.9911782741546631,-9.59448516368866e-05,0.01630464382469654,-0.0009581608464941382,0.9931214451789856,-0.9990839958190918,-0.008225537836551666,0.0419204980134964,-0.008252091705799103,0.9932210445404053,-0.00045769510325044394,-0.04191528260707855,-0.0008043767884373665,-0.999117910861969
1669719773.5950441,0.9727670550346375,-0.006856456398963928,0.20092687010765076,0.2006632685661316,-0.03140096366405487,-0.9758152365684509,0.012364037334918976,0.9962099194526672,-0.029444266110658646,0.9910446405410767,-0.0643027052283287,-0.016332490369677544,0.06430976837873459,0.9911782741546631,-9.59448516368866e-05,0.01630464382469654,-0.0009581608464941382,0.9931214451789856,-0.9990839958190918,-0.008225537836551666,0.0419204980134964,-0.008252091705799103,0.9932210445404053,-0.00045769510325044394,-0.04191528260707855,-0.0008043767884373665,-0.999117910861969
1669719773.5979183,0.9727670550346375,-0.006856456398963928,0.20092687010765076,0.2006632685661316,-0.03140096366405487,-0.9758152365684509,0.012364037334918976,0.9962099194526672,-0.029444266110658646,0.9910672903060913,-0.0639326423406601,-0.01640123315155506,0.06394010782241821,0.9912020564079285,-7.304552127607167e-05,0.016372131183743477,-0.000979360193014145,0.9931202530860901,-0.9990839958190918,-0.008225537836551666,0.0419204980134964,-0.008252091705799103,0.9932210445404053,-0.00045769510325044394,-0.04191528260707855,-0.0008043767884373665,-0.999117910861969
1669719773.6070492,0.9727670550346375,-0.006856456398963928,0.20092687010765076,0.2006632685661316,-0.03140096366405487,-0.9758152365684509,0.012364037334918976,0.9962099194526672,-0.029444266110658646,0.9910895824432373,-0.06357143074274063,-0.016474394127726555,0.06357947736978531,0.99122554063797,-3.912503598257899e-05,0.01644333265721798,-0.001011937391012907,0.9931194186210632,-0.9990839958190918,-0.008225537836551666,0.0419204980134964,-0.008252091705799103,0.9932210445404053,-0.00045769510325044394,-0.04191528260707855,-0.0008043767884373665,-0.999117910861969
1669719773.608897,0.9727670550346375,-0.006856456398963928,0.20092687010765076,0.2006632685661316,-0.03140096366405487,-0.9758152365684509,0.012364037334918976,0.9962099194526672,-0.029444266110658646,0.9910895824432373,-0.06357143074274063,-0.016474394127726555,0.06357947736978531,0.99122554063797,-3.912503598257899e-05,0.01644333265721798,-0.001011937391012907,0.9931194186210632,-0.9990836381912231,-0.008287896402180195,0.04191719740629196,-0.008313537575304508,0.9932204484939575,-0.00043478282168507576,-0.04191211611032486,-0.000784042407758534,-0.9991180300712585
1669719773.6134732,0.9728143811225891,-0.006825253367424011,0.2006981372833252,0.2004329413175583,-0.031601350754499435,-0.9758568406105042,0.012367695569992065,0.9962044358253479,-0.029649734497070312,0.9910895824432373,-0.06357143074274063,-0.016474394127726555,0.06357947736978531,0.99122554063797,-3.912503598257899e-05,0.01644333265721798,-0.001011937391012907,0.9931194186210632,-0.9990836381912231,-0.008287896402180195,0.04191719740629196,-0.008313537575304508,0.9932204484939575,-0.00043478282168507576,-0.04191211611032486,-0.000784042407758534,-0.9991180300712585
1669719773.6164246,0.9728143811225891,-0.006825253367424011,0.2006981372833252,0.2004329413175583,-0.031601350754499435,-0.9758568406105042,0.012367695569992065,0.9962044358253479,-0.029649734497070312,0.9910895824432373,-0.06357143074274063,-0.016474394127726555,0.06357947736978531,0.99122554063797,-3.912503598257899e-05,0.01644333265721798,-0.001011937391012907,0.9931194186210632,-0.9990846514701843,-0.008361372165381908,0.041878700256347656,-0.008386495523154736,0.993219792842865,-0.00042165128979831934,-0.04187367856502533,-0.0007736680563539267,-0.9991196393966675
