time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647366.8964007,-0.0055068489164114,0.013534605503082275,0.005243085324764252,-0.004285010509192944,0.015912652015686035,0.0010713674128055573,0.004144834354519844,-0.0035490263253450394,0.011276543140411377
1669647366.8976965,-0.0055068489164114,0.013534605503082275,0.005243085324764252,-0.004285010509192944,0.015912652015686035,0.0010713674128055573,0.006538469344377518,0.0027029309421777725,0.006956160068511963
1669647366.9785275,-0.0055068489164114,0.013534605503082275,0.005243085324764252,-0.0008576754480600357,0.017449557781219482,-0.007984403520822525,0.006538469344377518,0.0027029309421777725,0.006956160068511963
1669647366.9941552,-0.0055068489164114,0.013534605503082275,0.005243085324764252,-0.0008576754480600357,0.017449557781219482,-0.007984403520822525,-0.0018039792776107788,-0.0010856129229068756,0.008889973163604736
1669647366.9951942,-0.0025858990848064423,0.012949585914611816,-0.0019627660512924194,-0.0008576754480600357,0.017449557781219482,-0.007984403520822525,-0.0018039792776107788,-0.0010856129229068756,0.008889973163604736
1669647366.9953575,-0.0025858990848064423,0.012949585914611816,-0.0019627660512924194,-0.0012751920148730278,0.010072529315948486,-0.0007755253463983536,-0.0018039792776107788,-0.0010856129229068756,0.008889973163604736
1669647366.996357,-0.0025858990848064423,0.012949585914611816,-0.0019627660512924194,-0.0012751920148730278,0.010072529315948486,-0.0007755253463983536,0.006496330723166466,-0.0011866074055433273,0.005991637706756592
1669647366.9967484,-0.000599786639213562,0.012467503547668457,-0.0009868890047073364,-0.0012751920148730278,0.010072529315948486,-0.0007755253463983536,0.006496330723166466,-0.0011866074055433273,0.005991637706756592
1669647366.9977484,-0.000599786639213562,0.012467503547668457,-0.0009868890047073364,0.0020299572497606277,0.018417656421661377,-0.0015258882194757462,0.006496330723166466,-0.0011866074055433273,0.005991637706756592
1669647366.9979415,-0.000599786639213562,0.012467503547668457,-0.0009868890047073364,0.0020299572497606277,0.018417656421661377,-0.0015258882194757462,8.97478312253952e-05,0.0041724685579538345,0.004089832305908203
1669647366.9989412,-0.0025476980954408646,0.0173492431640625,-0.001019589602947235,0.0020299572497606277,0.018417656421661377,-0.0015258882194757462,8.97478312253952e-05,0.0041724685579538345,0.004089832305908203
1669647366.9992085,-0.0025476980954408646,0.0173492431640625,-0.001019589602947235,0.0015997085720300674,0.013992071151733398,0.005006706342101097,8.97478312253952e-05,0.0041724685579538345,0.004089832305908203
1669647367.0002084,-0.0025476980954408646,0.0173492431640625,-0.001019589602947235,0.0015997085720300674,0.013992071151733398,0.005006706342101097,-0.0033162906765937805,-0.0011130962520837784,0.0074533820152282715
1669647367.0004876,0.0008834470063447952,0.01743447780609131,0.006137736141681671,0.0015997085720300674,0.013992071151733398,0.005006706342101097,-0.0033162906765937805,-0.0011130962520837784,0.0074533820152282715
1669647367.001487,0.0008834470063447952,0.01743447780609131,0.006137736141681671,-0.0003385106101632118,0.01399451494216919,0.00013425759971141815,-0.0033162906765937805,-0.0011130962520837784,0.0074533820152282715
1669647367.0017672,0.0013431757688522339,0.01298379898071289,0.0013649389147758484,-0.0003385106101632118,0.01399451494216919,0.00013425759971141815,-0.0033162906765937805,-0.0011130962520837784,0.0074533820152282715
1669647367.002767,0.0013431757688522339,0.01298379898071289,0.0013649389147758484,-0.0003385106101632118,0.01399451494216919,0.00013425759971141815,0.0011336598545312881,0.0017373207956552505,0.007447421550750732
1669647367.0064402,0.0013431757688522339,0.01298379898071289,0.0013649389147758484,-0.00034713558852672577,0.01497417688369751,-0.0015147272497415543,0.0011336598545312881,0.0017373207956552505,0.007447421550750732
1669647367.0877469,-0.0011120643466711044,0.012989223003387451,0.0013832002878189087,-0.00034713558852672577,0.01497417688369751,-0.0015147272497415543,0.0011336598545312881,0.0017373207956552505,0.007447421550750732
1669647367.0877469,-0.0011120643466711044,0.012989223003387451,0.0013832002878189087,0.0005913292989134789,0.018902242183685303,-0.003921426832675934,0.0011336598545312881,0.0017373207956552505,0.007447421550750732
1669647367.0877469,-0.0011120643466711044,0.012989223003387451,0.0013832002878189087,0.0005913292989134789,0.018902242183685303,-0.003921426832675934,0.0024993494153022766,0.0006898492574691772,0.004083871841430664
1669647367.0897815,0.0003890618681907654,0.0071443915367126465,0.002376742660999298,0.0005913292989134789,0.018902242183685303,-0.003921426832675934,0.0024993494153022766,0.0006898492574691772,0.004083871841430664
1669647367.090781,0.0003890618681907654,0.0071443915367126465,0.002376742660999298,0.004590196534991264,0.011138439178466797,-0.0042391587048769,0.0024993494153022766,0.0006898492574691772,0.004083871841430664
1669647367.0910747,0.0003890618681907654,0.0071443915367126465,0.002376742660999298,0.004590196534991264,0.011138439178466797,-0.0042391587048769,0.0014932211488485336,0.0007358118891716003,0.006487727165222168
1669647367.0921426,-0.0010924097150564194,0.01443248987197876,-5.258619785308838e-05,0.004590196534991264,0.011138439178466797,-0.0042391587048769,0.0014932211488485336,0.0007358118891716003,0.006487727165222168
1669647367.0921426,-0.0010924097150564194,0.01443248987197876,-5.258619785308838e-05,-0.0007507801055908203,0.012088596820831299,-0.00869748368859291,0.0014932211488485336,0.0007358118891716003,0.006487727165222168
1669647367.0931425,-0.0010924097150564194,0.01443248987197876,-5.258619785308838e-05,-0.0007507801055908203,0.012088596820831299,-0.00869748368859291,-0.0009312089532613754,0.002248840406537056,0.010337412357330322
1669647367.0941427,-0.0020599346607923508,0.011558771133422852,0.003784388303756714,-0.0007507801055908203,0.012088596820831299,-0.00869748368859291,-0.0009312089532613754,0.002248840406537056,0.010337412357330322
1669647367.0943813,-0.0020599346607923508,0.011558771133422852,0.003784388303756714,-0.0032078856602311134,0.01204061508178711,-0.003768008202314377,-0.0009312089532613754,0.002248840406537056,0.010337412357330322
1669647367.0953813,-0.0020599346607923508,0.011558771133422852,0.003784388303756714,-0.0032078856602311134,0.01204061508178711,-0.003768008202314377,-0.0005492139607667923,-0.002644278109073639,0.005528509616851807
1669647367.0956771,0.0023033898323774338,0.016859889030456543,-0.0005851462483406067,-0.0032078856602311134,0.01204061508178711,-0.003768008202314377,-0.0005492139607667923,-0.002644278109073639,0.005528509616851807
1669647367.0966763,0.0023033898323774338,0.016859889030456543,-0.0005851462483406067,-0.0032078856602311134,0.01204061508178711,-0.003768008202314377,-0.0005175415426492691,0.001239711418747902,0.006493628025054932
1669647367.0966763,0.0023033898323774338,0.016859889030456543,-0.0005851462483406067,0.0011588940396904945,0.012539446353912354,0.002873186022043228,-0.0005175415426492691,0.001239711418747902,0.006493628025054932
1669647367.0966763,-0.0001673419028520584,0.012464523315429688,-0.0015080347657203674,0.0011588940396904945,0.012539446353912354,0.002873186022043228,-0.0005175415426492691,0.001239711418747902,0.006493628025054932
1669647367.19582,-0.0001673419028520584,0.012464523315429688,-0.0015080347657203674,0.0011588940396904945,0.012539446353912354,0.002873186022043228,-0.0024166442453861237,0.002731539309024811,0.007938742637634277
1669647367.19582,-0.00016472674906253815,0.012043893337249756,0.003766067326068878,0.0011588940396904945,0.012539446353912354,0.002873186022043228,-0.0024166442453861237,0.002731539309024811,0.007938742637634277
1669647367.2037594,-0.00016472674906253815,0.012043893337249756,0.003766067326068878,-0.005152693949639797,0.011014044284820557,-0.0004163309931755066,-0.0024166442453861237,0.002731539309024811,0.007938742637634277
1669647367.2047586,-0.00016472674906253815,0.012043893337249756,0.003766067326068878,-0.005152693949639797,0.011014044284820557,-0.0004163309931755066,-0.00442165695130825,0.0003050733357667923,0.0055387020111083984
1669647367.2050507,-0.0011590421199798584,0.017853736877441406,0.0004104524850845337,-0.005152693949639797,0.011014044284820557,-0.0004163309931755066,-0.00442165695130825,0.0003050733357667923,0.0055387020111083984
1669647367.2060509,-0.0011590421199798584,0.017853736877441406,0.0004104524850845337,0.001740744337439537,0.008653640747070312,-0.003627907484769821,-0.00442165695130825,0.0003050733357667923,0.0055387020111083984
1669647367.2063634,-0.0011590421199798584,0.017853736877441406,0.0004104524850845337,0.001740744337439537,0.008653640747070312,-0.003627907484769821,-0.0009446032345294952,-0.0006749182939529419,0.008412420749664307
1669647367.2073631,-0.0007117781788110733,0.017841100692749023,-0.0005437284708023071,0.001740744337439537,0.008653640747070312,-0.003627907484769821,-0.0009446032345294952,-0.0006749182939529419,0.008412420749664307
1669647367.2077172,-0.0007117781788110733,0.017841100692749023,-0.0005437284708023071,-0.00023514311760663986,0.011577844619750977,-0.007061377167701721,-0.0009446032345294952,-0.0006749182939529419,0.008412420749664307
1669647367.2087169,-0.0007117781788110733,0.017841100692749023,-0.0005437284708023071,-0.00023514311760663986,0.011577844619750977,-0.007061377167701721,-0.003381522372364998,-0.002607189118862152,0.0064931511878967285
1669647367.2090063,-0.004597296938300133,0.014486193656921387,0.0033020079135894775,-0.00023514311760663986,0.011577844619750977,-0.007061377167701721,-0.003381522372364998,-0.002607189118862152,0.0064931511878967285
1669647367.210006,-0.004597296938300133,0.014486193656921387,0.0033020079135894775,0.0012685125693678856,0.011087954044342041,-0.002459045499563217,-0.003381522372364998,-0.002607189118862152,0.0064931511878967285
1669647367.2103474,-0.004597296938300133,0.014486193656921387,0.0033020079135894775,0.0012685125693678856,0.011087954044342041,-0.002459045499563217,0.004040941596031189,0.0022433027625083923,0.010805666446685791
1669647367.211347,-0.004597296938300133,0.014486193656921387,0.0033020079135894775,-0.0031173862516880035,0.015940427780151367,-0.0033631883561611176,0.004040941596031189,0.0022433027625083923,0.010805666446685791
1669647367.2123673,-0.0031098779290914536,0.016957759857177734,0.00615326315164566,-0.0031173862516880035,0.015940427780151367,-0.0033631883561611176,0.004040941596031189,0.0022433027625083923,0.010805666446685791
1669647367.2616086,-0.0031098779290914536,0.016957759857177734,0.00615326315164566,-0.0031173862516880035,0.015940427780151367,-0.0033631883561611176,-0.003870531916618347,-0.0025943368673324585,0.007935106754302979
1669647367.2616086,-0.0031098779290914536,0.016957759857177734,0.00615326315164566,-0.0031173862516880035,0.015940427780151367,-0.0033631883561611176,-0.0028406064957380295,-0.003084000200033188,0.009372949600219727
1669647367.265326,-0.0031098779290914536,0.016957759857177734,0.00615326315164566,-0.0031173862516880035,0.015940427780151367,-0.0033631883561611176,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.266325,-0.0031098779290914536,0.016957759857177734,0.00615326315164566,0.0027687624096870422,0.013559341430664062,-0.0010685883462429047,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.266325,-0.00023412518203258514,0.011008024215698242,-0.0010084137320518494,0.0027687624096870422,0.013559341430664062,-0.0010685883462429047,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.2699924,-0.00023412518203258514,0.011008024215698242,-0.0010084137320518494,0.00318700447678566,0.0140114426612854,0.0070824045687913895,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.2709918,-0.0016894470900297165,0.0120314359664917,0.0023203790187835693,0.00318700447678566,0.0140114426612854,0.0070824045687913895,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.2713943,-0.0016894470900297165,0.0120314359664917,0.0023203790187835693,-0.003159790299832821,0.015453040599822998,-0.00395110622048378,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.272566,-0.001239050179719925,0.01978588104248047,-0.0015711039304733276,-0.003159790299832821,0.015453040599822998,-0.00395110622048378,-0.0003886241465806961,-0.0026257894933223724,0.009369134902954102
1669647367.2735653,-0.001239050179719925,0.01978588104248047,-0.0015711039304733276,-0.003159790299832821,0.015453040599822998,-0.00395110622048378,0.0015207398682832718,-0.004589194431900978,0.009364128112792969
1669647367.2966242,-0.001239050179719925,0.01978588104248047,-0.0015711039304733276,0.0006934301927685738,0.018907129764556885,-0.005415540188550949,0.0015207398682832718,-0.004589194431900978,0.009364128112792969
1669647367.2966242,-0.0027209315448999405,0.01877009868621826,-0.004898130893707275,0.0006934301927685738,0.018907129764556885,-0.005415540188550949,0.0015207398682832718,-0.004589194431900978,0.009364128112792969
1669647367.2996247,-0.0027209315448999405,0.01877009868621826,-0.004898130893707275,0.0006934301927685738,0.018907129764556885,-0.005415540188550949,0.0005706939846277237,0.002209581434726715,0.008893251419067383
1669647367.2996247,-0.0027209315448999405,0.01877009868621826,-0.004898130893707275,0.0012762537226080894,0.012051582336425781,-0.0018858425319194794,0.0005706939846277237,0.002209581434726715,0.008893251419067383
1669647367.2996247,0.0006818957626819611,0.014420390129089355,-0.0010273158550262451,0.0012762537226080894,0.012051582336425781,-0.0018858425319194794,0.0005706939846277237,0.002209581434726715,0.008893251419067383
1669647367.317355,0.0006818957626819611,0.014420390129089355,-0.0010273158550262451,0.0012762537226080894,0.012051582336425781,-0.0018858425319194794,0.0009709130972623825,-0.001219034194946289,0.006487548351287842
