time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669721874.8409166,0.0011863494291901588,0.011256754398345947,0.004701077938079834,0.002426108345389366,-0.005859873723238707,-0.003995120525360107,-0.0001328885555267334,0.003022529184818268,0.006832540035247803
1669721874.8505979,0.0011863494291901588,0.011256754398345947,0.004701077938079834,0.002426108345389366,-0.005859873723238707,-0.003995120525360107,-0.008500209078192711,0.0011586733162403107,0.005887091159820557
1669721874.855287,0.0026709921658039093,0.014281511306762695,0.011380672454833984,0.002426108345389366,-0.005859873723238707,-0.003995120525360107,-0.008500209078192711,0.0011586733162403107,0.005887091159820557
1669721874.8609226,0.0026709921658039093,0.014281511306762695,0.011380672454833984,0.0017798375338315964,0.002444593235850334,-3.725290298461914e-05,-0.008500209078192711,0.0011586733162403107,0.005887091159820557
1669721874.8720174,0.0026709921658039093,0.014281511306762695,0.011380672454833984,0.0017798375338315964,0.002444593235850334,-3.725290298461914e-05,0.001347135752439499,0.0020687133073806763,0.008269250392913818
1669721874.874183,0.003615662455558777,0.013880550861358643,0.0038794875144958496,0.0017798375338315964,0.002444593235850334,-3.725290298461914e-05,0.001347135752439499,0.0020687133073806763,0.008269250392913818
1669721874.8810663,0.003615662455558777,0.013880550861358643,0.0038794875144958496,0.005676800385117531,0.0010279444977641106,-0.0010001659393310547,0.001347135752439499,0.0020687133073806763,0.008269250392913818
1669721874.8925242,0.003615662455558777,0.013880550861358643,0.0038794875144958496,0.005676800385117531,0.0010279444977641106,-0.0010001659393310547,0.0018166601657867432,0.002992989495396614,0.0029852986335754395
1669721874.899928,-0.00027459487318992615,0.012618958950042725,0.006531476974487305,0.005676800385117531,0.0010279444977641106,-0.0010001659393310547,0.0018166601657867432,0.002992989495396614,0.0029852986335754395
1669721874.9033265,-0.00027459487318992615,0.012618958950042725,0.006531476974487305,-0.0026406366378068924,0.0024118665605783463,-0.0014996528625488281,0.0018166601657867432,0.002992989495396614,0.0029852986335754395
1669721874.912622,-0.00027459487318992615,0.012618958950042725,0.006531476974487305,-0.0026406366378068924,0.0024118665605783463,-0.0014996528625488281,0.001887258142232895,0.0015936680138111115,0.011149406433105469
1669721874.9140937,-0.0007614633068442345,0.013653874397277832,0.007415115833282471,-0.0026406366378068924,0.0024118665605783463,-0.0014996528625488281,0.001887258142232895,0.0015936680138111115,0.011149406433105469
1669721874.9301796,-0.0007614633068442345,0.013653874397277832,0.007415115833282471,0.0027028806507587433,0.003460872918367386,-0.003866732120513916,0.001887258142232895,0.0015936680138111115,0.011149406433105469
1669721874.9336605,-0.0007614633068442345,0.013653874397277832,0.007415115833282471,0.0027028806507587433,0.003460872918367386,-0.003866732120513916,-0.00016168132424354553,-0.002806643024086952,0.005865335464477539
1669721874.935049,-0.0012616747990250587,0.011256158351898193,0.009324133396148682,0.0027028806507587433,0.003460872918367386,-0.003866732120513916,-0.00016168132424354553,-0.002806643024086952,0.005865335464477539
1669721874.9484928,-0.0012616747990250587,0.011256158351898193,0.009324133396148682,0.0007885023951530457,-0.0014431644231081009,-9.232759475708008e-05,-0.00016168132424354553,-0.002806643024086952,0.005865335464477539
1669721874.9510732,-0.0012616747990250587,0.011256158351898193,0.009324133396148682,0.0007885023951530457,-0.0014431644231081009,-9.232759475708008e-05,0.002802431583404541,-0.0028136465698480606,0.00585860013961792
1669721874.959619,0.0011302288621664047,0.01509946584701538,0.004481792449951172,0.0007885023951530457,-0.0014431644231081009,-9.232759475708008e-05,0.002802431583404541,-0.0028136465698480606,0.00585860013961792
1669721874.9610114,0.0011302288621664047,0.01509946584701538,0.004481792449951172,0.002675062045454979,0.0015285443514585495,-0.0010057687759399414,0.002802431583404541,-0.0028136465698480606,0.00585860013961792
1669721874.970091,0.0011302288621664047,0.01509946584701538,0.004481792449951172,0.002675062045454979,0.0015285443514585495,-0.0010057687759399414,-0.004566747695207596,-0.00034259073436260223,0.004434943199157715
1669721874.9743078,0.0031168702989816666,0.010509908199310303,0.013332128524780273,0.002675062045454979,0.0015285443514585495,-0.0010057687759399414,-0.004566747695207596,-0.00034259073436260223,0.004434943199157715
1669721874.9825504,0.0031168702989816666,0.010509908199310303,0.013332128524780273,-0.0006435699760913849,-0.004861477762460709,0.003222048282623291,-0.004566747695207596,-0.00034259073436260223,0.004434943199157715
1669721874.9934547,0.0031168702989816666,0.010509908199310303,0.013332128524780273,-0.0006435699760913849,-0.004861477762460709,0.003222048282623291,-0.0030526164919137955,0.002092834562063217,0.005874931812286377
1669721875.0022416,0.001609588973224163,0.009684383869171143,0.009183883666992188,-0.0006435699760913849,-0.004861477762460709,0.003222048282623291,-0.0030526164919137955,0.002092834562063217,0.005874931812286377
1669721875.004188,0.001609588973224163,0.009684383869171143,0.009183883666992188,-0.0016653817147016525,0.00097655039280653,0.003295719623565674,-0.0030526164919137955,0.002092834562063217,0.005874931812286377
1669721875.0147693,0.001609588973224163,0.009684383869171143,0.009183883666992188,-0.0016653817147016525,0.00097655039280653,0.003295719623565674,-0.0005801506340503693,0.0035120435059070587,0.003949522972106934
1669721875.0162482,0.00013292208313941956,0.008767783641815186,0.005182862281799316,-0.0016653817147016525,0.00097655039280653,0.003295719623565674,-0.0005801506340503693,0.0035120435059070587,0.003949522972106934
1669721875.0211897,0.00013292208313941956,0.008767783641815186,0.005182862281799316,0.003712370991706848,-0.002843238413333893,0.0027875900268554688,-0.0005801506340503693,0.0035120435059070587,0.003949522972106934
1669721875.0330694,0.00013292208313941956,0.008767783641815186,0.005182862281799316,0.003712370991706848,-0.002843238413333893,0.0027875900268554688,-0.0010569468140602112,-0.0013174563646316528,0.006346344947814941
1669721875.039884,0.00011267885565757751,0.01664257049560547,0.006016790866851807,0.003712370991706848,-0.002843238413333893,0.0027875900268554688,-0.0010569468140602112,-0.0013174563646316528,0.006346344947814941
1669721875.0484025,0.00011267885565757751,0.01664257049560547,0.006016790866851807,-0.00218278169631958,0.001510540023446083,0.0018572211265563965,-0.0010569468140602112,-0.0013174563646316528,0.006346344947814941
1669721875.0498307,0.00011267885565757751,0.01664257049560547,0.006016790866851807,-0.00218278169631958,0.001510540023446083,0.0018572211265563965,0.00138188898563385,-0.005189763382077217,0.008258521556854248
1669721875.0569766,-0.0003400202840566635,0.01087123155593872,0.004440963268280029,-0.00218278169631958,0.001510540023446083,0.0018572211265563965,0.00138188898563385,-0.005189763382077217,0.008258521556854248
1669721875.0609663,-0.0003400202840566635,0.01087123155593872,0.004440963268280029,-0.002061985433101654,-0.003840457182377577,-0.001583397388458252,0.00138188898563385,-0.005189763382077217,0.008258521556854248
1669721875.0700083,-0.0003400202840566635,0.01087123155593872,0.004440963268280029,-0.002061985433101654,-0.003840457182377577,-0.001583397388458252,-0.00205950066447258,-0.0003089960664510727,0.006829619407653809
1669721875.0758283,0.00014789588749408722,0.014932096004486084,0.006614089012145996,-0.002061985433101654,-0.003840457182377577,-0.001583397388458252,-0.00205950066447258,-0.0003089960664510727,0.006829619407653809
1669721875.081065,0.00014789588749408722,0.014932096004486084,0.006614089012145996,0.005681129172444344,-0.0008380236104130745,-0.0005460977554321289,-0.00205950066447258,-0.0003089960664510727,0.006829619407653809
1669721875.093586,0.00014789588749408722,0.014932096004486084,0.006614089012145996,0.005681129172444344,-0.0008380236104130745,-0.0005460977554321289,0.0004379674792289734,0.0011196397244930267,0.008267343044281006
1669721875.096309,-0.00034273695200681686,0.01169651746749878,0.008794903755187988,0.005681129172444344,-0.0008380236104130745,-0.0005460977554321289,0.0004379674792289734,0.0011196397244930267,0.008267343044281006
1669721875.1009762,-0.00034273695200681686,0.01169651746749878,0.008794903755187988,0.0027448665350675583,-0.000890413299202919,0.0013651847839355469,0.0004379674792289734,0.0011196397244930267,0.008267343044281006
1669721875.1103032,-0.00034273695200681686,0.01169651746749878,0.008794903755187988,0.0027448665350675583,-0.000890413299202919,0.0013651847839355469,-0.001048017293214798,0.003021765500307083,0.0015462040901184082
1669721875.1207209,0.00015207286924123764,0.01281672716140747,0.009041666984558105,0.0027448665350675583,-0.000890413299202919,0.0013651847839355469,-0.001048017293214798,0.003021765500307083,0.0015462040901184082
1669721875.1230824,0.00015207286924123764,0.01281672716140747,0.009041666984558105,0.0012559518218040466,0.0010790638625621796,-0.001501619815826416,-0.001048017293214798,0.003021765500307083,0.0015462040901184082
1669721875.1312048,0.00015207286924123764,0.01281672716140747,0.009041666984558105,0.0012559518218040466,0.0010790638625621796,-0.001501619815826416,-0.0029740706086158752,0.004563428461551666,0.00875777006149292
1669721875.1401641,-0.00034213531762361526,0.01242375373840332,0.01085585355758667,0.0012559518218040466,0.0010790638625621796,-0.001501619815826416,-0.0029740706086158752,0.004563428461551666,0.00875777006149292
1669721875.1415222,-0.00034213531762361526,0.01242375373840332,0.01085585355758667,-0.0006819013506174088,-0.0008909795433282852,0.002311527729034424,-0.0029740706086158752,0.004563428461551666,0.00875777006149292
1669721875.154545,-0.00034213531762361526,0.01242375373840332,0.01085585355758667,-0.0006819013506174088,-0.0008909795433282852,0.002311527729034424,0.00437285378575325,0.0020509064197540283,0.0077797770500183105
1669721875.1612568,0.0016103144735097885,0.017071783542633057,0.010404050350189209,-0.0006819013506174088,-0.0008909795433282852,0.002311527729034424,0.00437285378575325,0.0020509064197540283,0.0077797770500183105
1669721875.1705494,0.0016103144735097885,0.017071783542633057,0.010404050350189209,-0.0006655007600784302,-0.0023075956851243973,-0.004923522472381592,0.00437285378575325,0.0020509064197540283,0.0077797770500183105
1669721875.1736398,0.0016103144735097885,0.017071783542633057,0.010404050350189209,-0.0006655007600784302,-0.0023075956851243973,-0.004923522472381592,-0.004982108250260353,0.0011463873088359833,0.008759737014770508
1669721875.179969,-0.0013070832937955856,0.013498306274414062,0.011874377727508545,-0.0006655007600784302,-0.0023075956851243973,-0.004923522472381592,-0.004982108250260353,0.0011463873088359833,0.008759737014770508
1669721875.188334,-0.0013070832937955856,0.013498306274414062,0.011874377727508545,-0.0012536775320768356,0.0015537720173597336,0.0071530938148498535,-0.004982108250260353,0.0011463873088359833,0.008759737014770508
1669721875.193784,-0.0013070832937955856,0.013498306274414062,0.011874377727508545,-0.0012536775320768356,0.0015537720173597336,0.0071530938148498535,-0.0015826746821403503,-0.0022848863154649734,0.006827712059020996
1669721875.1993158,-0.0017856759950518608,0.015134751796722412,0.0076712965965271,-0.0012536775320768356,0.0015537720173597336,0.0071530938148498535,-0.0015826746821403503,-0.0022848863154649734,0.006827712059020996
1669721875.2018054,-0.0017856759950518608,0.015134751796722412,0.0076712965965271,-0.0031205136328935623,-0.00477360375225544,0.005134403705596924,-0.0015826746821403503,-0.0022848863154649734,0.006827712059020996
1669721875.2127094,-0.0017856759950518608,0.015134751796722412,0.0076712965965271,-0.0031205136328935623,-0.00477360375225544,0.005134403705596924,0.002881936728954315,0.0034965332597494125,0.005383312702178955
1669721875.2246716,0.000658402219414711,0.01637822389602661,0.0096663236618042,-0.0031205136328935623,-0.00477360375225544,0.005134403705596924,0.002881936728954315,0.0034965332597494125,0.005383312702178955
1669721875.2320733,0.000658402219414711,0.01637822389602661,0.0096663236618042,-0.0002437923103570938,0.001684507355093956,-0.003907680511474609,0.002881936728954315,0.0034965332597494125,0.005383312702178955
1669721875.2336173,0.000658402219414711,0.01637822389602661,0.0096663236618042,-0.0002437923103570938,0.001684507355093956,-0.003907680511474609,0.0004245564341545105,-0.0003195665776729584,0.008746027946472168
1669721875.2361495,-0.005698733031749725,0.016246914863586426,0.007677435874938965,-0.0002437923103570938,0.001684507355093956,-0.003907680511474609,0.0004245564341545105,-0.0003195665776729584,0.008746027946472168
1669721875.2480361,-0.005698733031749725,0.016246914863586426,0.007677435874938965,0.003572063520550728,0.0070564160123467445,0.008208155632019043,0.0004245564341545105,-0.0003195665776729584,0.008746027946472168
1669721875.2512147,-0.005698733031749725,0.016246914863586426,0.007677435874938965,0.003572063520550728,0.0070564160123467445,0.008208155632019043,-0.0005789287388324738,-0.00280027836561203,0.004422247409820557
1669721875.2552717,-0.003255685791373253,0.016567528247833252,0.0042005181312561035,0.003572063520550728,0.0070564160123467445,0.008208155632019043,-0.0005789287388324738,-0.00280027836561203,0.004422247409820557
1669721875.2666872,-0.003255685791373253,0.016567528247833252,0.0042005181312561035,-0.00215110182762146,0.0007074242457747459,-0.00104445219039917,-0.0005789287388324738,-0.00280027836561203,0.004422247409820557
1669721875.273916,-0.003255685791373253,0.016567528247833252,0.0042005181312561035,-0.00215110182762146,0.0007074242457747459,-0.00104445219039917,0.0019280984997749329,0.0035078413784503937,0.0073067545890808105
1669721875.2753203,0.001673828810453415,0.010845422744750977,0.011035323143005371,-0.00215110182762146,0.0007074242457747459,-0.00104445219039917,0.0019280984997749329,0.0035078413784503937,0.0073067545890808105
