time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669730552.393482,0.00746256485581398,0.00024898070842027664,0.016096055507659912,0.017872881144285202,0.013472378253936768,-0.011061051860451698,-0.0012528523802757263,-0.00045630522072315216,0.010516822338104248
1669730552.4096987,0.00746256485581398,0.00024898070842027664,0.016096055507659912,0.020678378641605377,0.011120736598968506,-0.008514158427715302,-0.0012528523802757263,-0.00045630522072315216,0.010516822338104248
1669730552.4112706,0.006931941956281662,0.0007296102121472359,0.016578972339630127,0.020678378641605377,0.011120736598968506,-0.008514158427715302,-0.0012528523802757263,-0.00045630522072315216,0.010516822338104248
1669730552.4143121,0.006931941956281662,0.0007296102121472359,0.016578972339630127,0.020678378641605377,0.011120736598968506,-0.008514158427715302,0.00012033805251121521,-0.007296252995729446,0.0037811994552612305
1669730552.424604,0.0011003389954566956,-0.0016623595729470253,0.019018352031707764,0.020678378641605377,0.011120736598968506,-0.008514158427715302,0.00012033805251121521,-0.007296252995729446,0.0037811994552612305
1669730552.4320924,0.0011003389954566956,-0.0016623595729470253,0.019018352031707764,0.01933099888265133,0.00816357135772705,-0.011734697967767715,0.00012033805251121521,-0.007296252995729446,0.0037811994552612305
1669730552.434631,0.0011003389954566956,-0.0016623595729470253,0.019018352031707764,0.01933099888265133,0.00816357135772705,-0.011734697967767715,0.004645593464374542,-0.0008828192949295044,0.01434636116027832
1669730552.4431808,0.0011003389954566956,-0.0016623595729470253,0.019018352031707764,0.025468120351433754,0.021890223026275635,-0.01976831816136837,0.004645593464374542,-0.0008828192949295044,0.01434636116027832
1669730552.4506798,0.003521878272294998,-0.0012671593576669693,0.011795997619628906,0.025468120351433754,0.021890223026275635,-0.01976831816136837,0.004645593464374542,-0.0008828192949295044,0.01434636116027832
1669730552.4534998,0.003521878272294998,-0.0012671593576669693,0.011795997619628906,0.025468120351433754,0.021890223026275635,-0.01976831816136837,0.0006986036896705627,0.000595608726143837,0.01195383071899414
1669730552.471815,0.004974540323019028,0.00017213448882102966,0.013707280158996582,0.025468120351433754,0.021890223026275635,-0.01976831816136837,0.0006986036896705627,0.000595608726143837,0.01195383071899414
1669730552.4733012,0.004974540323019028,0.00017213448882102966,0.013707280158996582,0.02249830961227417,0.010609626770019531,-0.006315622478723526,0.0006986036896705627,0.000595608726143837,0.01195383071899414
1669730552.4757123,0.004974540323019028,0.00017213448882102966,0.013707280158996582,0.02249830961227417,0.010609626770019531,-0.006315622478723526,0.004585660994052887,0.0024158842861652374,0.002821505069732666
1669730552.4872537,0.003962032496929169,-0.001369723118841648,0.008913099765777588,0.02249830961227417,0.010609626770019531,-0.006315622478723526,0.004585660994052887,0.0024158842861652374,0.002821505069732666
1669730552.4906616,0.003962032496929169,-0.001369723118841648,0.008913099765777588,0.02068646252155304,0.002279520034790039,-0.0036917515099048615,0.004585660994052887,0.0024158842861652374,0.002821505069732666
1669730552.4941785,0.003962032496929169,-0.001369723118841648,0.008913099765777588,0.02068646252155304,0.002279520034790039,-0.0036917515099048615,0.0011624880135059357,7.324665784835815e-05,0.008109807968139648
1669730552.5048032,0.0035013779997825623,-0.00025487132370471954,0.013715922832489014,0.02068646252155304,0.002279520034790039,-0.0036917515099048615,0.0011624880135059357,7.324665784835815e-05,0.008109807968139648
1669730552.5116,0.0035013779997825623,-0.00025487132370471954,0.013715922832489014,0.022782519459724426,0.014428436756134033,-0.012370314449071884,0.0011624880135059357,7.324665784835815e-05,0.008109807968139648
1669730552.513987,0.0035013779997825623,-0.00025487132370471954,0.013715922832489014,0.022782519459724426,0.014428436756134033,-0.012370314449071884,-0.003765976056456566,-0.0027736779302358627,0.00955742597579956
1669730552.5239646,0.0015701428055763245,0.0027068527415394783,0.012750566005706787,0.022782519459724426,0.014428436756134033,-0.012370314449071884,-0.003765976056456566,-0.0027736779302358627,0.00955742597579956
1669730552.5316558,0.0015701428055763245,0.0027068527415394783,0.012750566005706787,0.02369767241179943,0.013804256916046143,-0.007220303639769554,-0.003765976056456566,-0.0027736779302358627,0.00955742597579956
1669730552.5336738,0.0015701428055763245,0.0027068527415394783,0.012750566005706787,0.02369767241179943,0.013804256916046143,-0.007220303639769554,-0.0008377395570278168,-0.002779889851808548,0.007629454135894775
1669730552.543837,-0.0012040846049785614,-0.0026610568165779114,0.005087494850158691,0.02369767241179943,0.013804256916046143,-0.007220303639769554,-0.0008377395570278168,-0.002779889851808548,0.007629454135894775
1669730552.552004,-0.0012040846049785614,-0.0026610568165779114,0.005087494850158691,0.034192800521850586,0.03529590368270874,-0.017738569527864456,-0.0008377395570278168,-0.002779889851808548,0.007629454135894775
1669730552.55409,-0.0012040846049785614,-0.0026610568165779114,0.005087494850158691,0.034192800521850586,0.03529590368270874,-0.017738569527864456,0.0001645609736442566,0.0015226583927869797,0.003789544105529785
1669730552.561866,-0.0012040846049785614,-0.0026610568165779114,0.005087494850158691,0.04938347637653351,0.023742377758026123,0.04751313477754593,0.0001645609736442566,0.0015226583927869797,0.003789544105529785
1669730552.571789,0.0016276054084300995,-0.0020377421751618385,0.008920073509216309,0.04938347637653351,0.023742377758026123,0.04751313477754593,0.0001645609736442566,0.0015226583927869797,0.003789544105529785
1669730552.5737894,0.0016276054084300995,-0.0020377421751618385,0.008920073509216309,0.04938347637653351,0.023742377758026123,0.04751313477754593,-0.002695312723517418,0.0016542710363864899,0.014362514019012451
1669730552.584737,-0.0012051984667778015,-0.004452644847333431,0.007977068424224854,0.04938347637653351,0.023742377758026123,0.04751313477754593,-0.002695312723517418,0.0016542710363864899,0.014362514019012451
1669730552.6110475,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.04938347637653351,0.023742377758026123,0.04751313477754593,-0.002695312723517418,0.0016542710363864899,0.014362514019012451
1669730552.6127565,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.05349705368280411,0.006579160690307617,0.05533839762210846,-0.002695312723517418,0.0016542710363864899,0.014362514019012451
1669730552.6145453,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.05349705368280411,0.006579160690307617,0.05533839762210846,-0.0022501368075609207,0.0016160886734724045,0.00955820083618164
1669730552.6160238,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.030074838548898697,0.021130800247192383,0.024795349687337875,-0.0022501368075609207,0.0016160886734724045,0.00955820083618164
1669730552.6222157,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.030074838548898697,0.021130800247192383,0.024795349687337875,-0.0007821731269359589,-0.0012357402592897415,0.012914061546325684
1669730552.6272726,0.005241185426712036,-0.00047833845019340515,0.01465696096420288,0.015778791159391403,0.025730371475219727,0.05431428551673889,-0.0007821731269359589,-0.0012357402592897415,0.012914061546325684
1669730552.6319506,0.002884984016418457,-0.0019023772329092026,0.01707327365875244,0.015778791159391403,0.025730371475219727,0.05431428551673889,-0.0007821731269359589,-0.0012357402592897415,0.012914061546325684
1669730552.6353428,0.002884984016418457,-0.0019023772329092026,0.01707327365875244,0.015778791159391403,0.025730371475219727,0.05431428551673889,0.0016011223196983337,-0.0027999263256788254,0.0013782978057861328
1669730552.6437287,0.0023979544639587402,0.0023257071152329445,0.006004214286804199,0.015778791159391403,0.025730371475219727,0.05431428551673889,0.0016011223196983337,-0.0027999263256788254,0.0013782978057861328
1669730552.6533544,0.0023979544639587402,0.0023257071152329445,0.006004214286804199,0.014042663387954235,0.017270922660827637,-0.005617266520857811,0.0016011223196983337,-0.0027999263256788254,0.0013782978057861328
1669730552.6660717,0.0023979544639587402,0.0023257071152329445,0.006004214286804199,0.014042663387954235,0.017270922660827637,-0.005617266520857811,-0.002275833860039711,-0.00027963705360889435,0.007633566856384277
1669730552.6713996,0.008343704044818878,0.0004215538501739502,0.012228727340698242,0.014042663387954235,0.017270922660827637,-0.005617266520857811,-0.002275833860039711,-0.00027963705360889435,0.007633566856384277
1669730552.6727877,0.008343704044818878,0.0004215538501739502,0.012228727340698242,0.014042663387954235,0.017270922660827637,-0.005617266520857811,-0.0032415948808193207,0.0016930773854255676,0.00907886028289795
1669730552.687141,0.008343704044818878,0.0004215538501739502,0.012228727340698242,-0.010804533958435059,0.015526890754699707,-0.09134351462125778,-0.0032415948808193207,0.0016930773854255676,0.00907886028289795
1669730552.6892805,-0.0008475705981254578,6.053224205970764e-05,0.021403133869171143,-0.010804533958435059,0.015526890754699707,-0.09134351462125778,-0.0032415948808193207,0.0016930773854255676,0.00907886028289795
1669730552.6939595,-0.0008475705981254578,6.053224205970764e-05,0.021403133869171143,0.01706063002347946,-0.008376717567443848,-0.018504656851291656,-0.0032415948808193207,0.0016930773854255676,0.00907886028289795
1669730552.6956582,-0.0008475705981254578,6.053224205970764e-05,0.021403133869171143,0.01706063002347946,-0.008376717567443848,-0.018504656851291656,0.002630583941936493,-0.0007607489824295044,0.007621824741363525
1669730552.7041316,-0.0008475705981254578,6.053224205970764e-05,0.021403133869171143,0.06389755010604858,-0.033461570739746094,0.04557819664478302,0.002630583941936493,-0.0007607489824295044,0.007621824741363525
1669730552.7123604,0.004072025418281555,-0.002863318659365177,0.022350966930389404,0.06389755010604858,-0.033461570739746094,0.04557819664478302,0.002630583941936493,-0.0007607489824295044,0.007621824741363525
1669730552.715112,0.004072025418281555,-0.002863318659365177,0.022350966930389404,0.06389755010604858,-0.033461570739746094,0.04557819664478302,0.004089705646038055,0.004553660750389099,0.0018600821495056152
1669730552.7258754,-0.0013133585453033447,0.004856083542108536,0.018983185291290283,0.06389755010604858,-0.033461570739746094,0.04557819664478302,0.004089705646038055,0.004553660750389099,0.0018600821495056152
1669730552.7320793,-0.0013133585453033447,0.004856083542108536,0.018983185291290283,0.04072726145386696,-0.009232103824615479,-0.03123311698436737,0.004089705646038055,0.004553660750389099,0.0018600821495056152
1669730552.7344985,-0.0013133585453033447,0.004856083542108536,0.018983185291290283,0.04072726145386696,-0.009232103824615479,-0.03123311698436737,0.0006680898368358612,-0.0026720408350229263,0.007623255252838135
1669730552.743007,-0.0013133585453033447,0.004856083542108536,0.018983185291290283,0.001827268861234188,0.011744320392608643,-0.08736542612314224,0.0006680898368358612,-0.0026720408350229263,0.007623255252838135
1669730552.751758,0.0031275562942028046,-0.0001423656940460205,0.009846925735473633,0.001827268861234188,0.011744320392608643,-0.08736542612314224,0.0006680898368358612,-0.0026720408350229263,0.007623255252838135
1669730552.7537587,0.0031275562942028046,-0.0001423656940460205,0.009846925735473633,0.001827268861234188,0.011744320392608643,-0.08736542612314224,0.0026480741798877716,-0.0026823338121175766,0.009540736675262451
1669730552.7639873,0.0017256103456020355,-0.0020302562043070793,0.008896589279174805,0.001827268861234188,0.011744320392608643,-0.08736542612314224,0.0026480741798877716,-0.0026823338121175766,0.009540736675262451
1669730552.7721033,0.0017256103456020355,-0.0020302562043070793,0.008896589279174805,-0.008533327840268612,0.017941653728485107,-0.06802040338516235,0.0026480741798877716,-0.0026823338121175766,0.009540736675262451
1669730552.7746966,0.0017256103456020355,-0.0020302562043070793,0.008896589279174805,-0.008533327840268612,0.017941653728485107,-0.06802040338516235,-0.0022645704448223114,-0.004577530547976494,0.009067714214324951
1669730552.7840087,0.0017256103456020355,-0.0020302562043070793,0.008896589279174805,-0.0069351643323898315,0.02411329746246338,-0.04445042461156845,-0.0022645704448223114,-0.004577530547976494,0.009067714214324951
1669730552.7917495,0.002199821174144745,-0.0005011679604649544,0.006484806537628174,-0.0069351643323898315,0.02411329746246338,-0.04445042461156845,-0.0022645704448223114,-0.004577530547976494,0.009067714214324951
1669730552.7937362,0.002199821174144745,-0.0005011679604649544,0.006484806537628174,-0.0069351643323898315,0.02411329746246338,-0.04445042461156845,0.003710046410560608,0.001729138195514679,0.011943638324737549
1669730552.8035119,0.004205256700515747,-0.0022289156913757324,0.01897609233856201,-0.0069351643323898315,0.02411329746246338,-0.04445042461156845,0.003710046410560608,0.001729138195514679,0.011943638324737549
1669730552.8125777,0.004205256700515747,-0.0022289156913757324,0.01897609233856201,-0.0150518249720335,0.011945068836212158,-0.08470244705677032,0.003710046410560608,0.001729138195514679,0.011943638324737549
1669730552.8149486,0.004205256700515747,-0.0022289156913757324,0.01897609233856201,-0.0150518249720335,0.011945068836212158,-0.08470244705677032,0.002699989825487137,0.0016972776502370834,0.007141768932342529
1669730552.8252985,0.004633333534002304,-0.0001721186563372612,0.019929051399230957,-0.0150518249720335,0.011945068836212158,-0.08470244705677032,0.002699989825487137,0.0016972776502370834,0.007141768932342529
