time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669641447.2100296,33.48650052606875,0.07096405290160142,-33.19603552221146,0.02607491029820808,-0.024037252430088064,0.0,0.0,0.0,0.0,0.0
1669641447.222047,33.48650052606875,0.07096405290160142,-33.19603552221146,0.024515401720818696,-0.02279954987948886,0.0,0.0,0.0,0.0,0.0
1669641447.224061,33.857647817937426,0.07169066449874352,-33.56897860769606,0.027212720395723717,-0.02305197664642065,0.0,0.0,0.0,0.0,0.0
1669641447.2304566,55.612343756930464,0.31965391717969466,-55.15101931777834,0.027212720395723717,-0.02305197664642065,0.0,0.0,0.0,0.0,0.0
1669641447.2423635,55.612343756930464,0.31965391717969466,-55.15101931777834,0.02812972389316051,-0.02468692436046795,0.0,0.0,0.0,0.0,0.0
1669641447.243534,55.45555065930668,0.31878069406265386,-54.993672104592214,0.026880168791746706,-0.025025899645214334,0.0,0.0,0.0,0.0,0.0
1669641447.2514625,66.60969061753875,0.5827961815053274,-65.89815850690702,0.026880168791746706,-0.025025899645214334,0.0,0.0,0.0,0.0,0.0
1669641447.2569149,66.60969061753875,0.5827961815053274,-65.89815850690702,0.027055548444441857,-0.025793612163865,0.0,0.0,0.0,0.0,0.0
1669641447.26474,66.44385559924959,0.581256140049424,-65.73050480753304,0.025247108248652384,-0.02485159041564712,0.0,0.0,0.0,0.0,0.0
1669641447.2717514,65.8466551543881,0.5606260663983108,-65.16035287902976,0.025247108248652384,-0.02485159041564712,0.0,0.0,0.0,0.0,0.0
1669641447.2813299,65.8466551543881,0.5606260663983108,-65.16035287902976,0.025788976840077447,-0.02439175168640763,0.0,0.0,0.0,0.0,0.0
1669641447.282769,65.77326539366341,0.556248862652035,-65.08843724375365,0.02678773631432385,-0.026250925402274337,0.0,0.0,0.0,0.0,0.0
1669641447.298732,53.399924526890075,0.2845886742652209,-52.967126269254884,0.02678773631432385,-0.026250925402274337,0.0,0.0,0.0,0.0,0.0
1669641447.3007026,53.399924526890075,0.2845886742652209,-52.967126269254884,0.02229098980460231,-0.02667932658696877,0.0,0.0,0.0,0.0,0.0
1669641447.3033364,53.76564974133345,0.2850921297988536,-53.335691785045604,0.026143526266913394,-0.027428289451990506,0.0,0.0,0.0,0.0,0.0
1669641447.3114069,25.299291982948443,0.028123704426641135,-25.05372527130233,0.026143526266913394,-0.027428289451990506,0.0,0.0,0.0,0.0,0.0
1669641447.3233738,25.62818204007606,0.023545078838279703,-25.382488672559372,0.030722152009816997,-0.026357947335267577,0.0,0.0,0.0,0.0,0.0
1669641447.324859,25.62818204007606,0.023545078838279703,-25.382488672559372,0.02336627106154737,-0.027431340909851082,0.0,0.0,0.0,0.0,0.0
1669641447.3332987,-9.118222481351214,0.1864421412588559,9.126893990734517,0.02336627106154737,-0.027431340909851082,0.0,0.0,0.0,0.0,0.0
1669641447.3424103,-8.820079716414128,0.18511304435869377,8.829803471140123,0.021424952582619915,-0.027464474576526485,0.0,0.0,0.0,0.0,0.0
1669641447.3439436,-8.820079716414128,0.18511304435869377,8.829803471140123,0.016192549896703982,-0.025191271539829023,0.0,0.0,0.0,0.0,0.0
1669641447.35305,-19.893823505322374,0.2463031276534397,19.7876197889232,0.016192549896703982,-0.025191271539829023,0.0,0.0,0.0,0.0,0.0
1669641447.361882,-19.893823505322374,0.2463031276534397,19.7876197889232,0.015097972080855358,-0.024323458260892966,0.0,0.0,0.0,0.0,0.0
1669641447.3630986,-19.34243066082441,0.2441619578644025,19.238929182464474,0.017239178185691297,-0.024397810610814842,0.0,0.0,0.0,0.0,0.0
1669641447.3727546,-4.493579851250771,0.16125105800811484,4.545086678435838,0.017239178185691297,-0.024397810610814842,0.0,0.0,0.0,0.0,0.0
1669641447.3819811,-4.493579851250771,0.16125105800811484,4.545086678435838,0.016520875475705483,-0.025972754203391436,0.0,0.0,0.0,0.0,0.0
1669641447.384613,-3.8939644661896025,0.1581149034238787,3.946673222604454,0.019657032233934148,-0.026466272900320827,0.0,0.0,0.0,0.0,0.0
1669641447.3948145,33.41400695869169,0.053785782708173725,-33.145221207127854,0.019657032233934148,-0.026466272900320827,0.0,0.0,0.0,0.0,0.0
1669641447.403711,34.06396024115668,0.053276912345183905,-33.79787904811174,0.019148172318386943,-0.02645121597040191,0.0,0.0,0.0,0.0,0.0
1669641447.403711,34.06396024115668,0.053276912345183905,-33.79787904811174,0.019933272179807424,-0.026937395533385575,0.0,0.0,0.0,0.0,0.0
1669641447.4157205,59.80571098964832,0.3325191548859575,-59.35488935581765,0.019933272179807424,-0.026937395533385575,0.0,0.0,0.0,0.0,0.0
1669641447.4280682,60.47187154272302,0.33144862551630005,-60.02381785850973,0.01930940243201278,-0.02596638374456432,0.0,0.0,0.0,0.0,0.0
1669641447.4300716,60.47187154272302,0.33144862551630005,-60.02381785850973,0.019406425313633263,-0.02585435627241107,0.0,0.0,0.0,0.0,0.0
1669641447.4313667,69.80809941482899,0.5631790016896221,-69.13893336647844,0.019406425313633263,-0.02585435627241107,0.0,0.0,0.0,0.0,0.0
1669641447.4422357,69.80809941482899,0.5631790016896221,-69.13893336647844,0.01931359279094642,-0.02614743612382635,0.0,0.0,0.0,0.0,0.0
1669641447.444633,70.2182999606829,0.5617312753621088,-69.55069451054918,0.01786598378550666,-0.0256974314527731,0.0,0.0,0.0,0.0,0.0
1669641447.4513745,70.5190949199276,0.5781801098729261,-69.83779382292188,0.01786598378550666,-0.0256974314527731,0.0,0.0,0.0,0.0,0.0
1669641447.4612727,70.5190949199276,0.5781801098729261,-69.83779382292188,0.018312040575284988,-0.024502386470601333,0.0,0.0,0.0,0.0,0.0
1669641447.463008,70.84773271536179,0.5764840309073236,-70.1682485077374,0.016616065141356672,-0.024727153563547995,0.0,0.0,0.0,0.0,0.0
1669641447.4714944,61.16520075651194,0.3229158774118916,-60.73426709925712,0.016616065141356672,-0.024727153563547995,0.0,0.0,0.0,0.0,0.0
1669641447.4838753,61.274550652950765,0.3221662719919939,-60.84346547180575,0.017942806417210647,-0.023972606808795052,0.0,0.0,0.0,0.0,0.0
1669641447.4868891,61.274550652950765,0.3221662719919939,-60.84346547180575,0.018696848681745912,-0.023231895897719564,0.0,0.0,0.0,0.0,0.0
1669641447.4964309,37.46498375760968,0.056811857919636756,-37.206367039395346,0.018696848681745912,-0.023231895897719564,0.0,0.0,0.0,0.0,0.0
1669641447.50976,37.43395207994258,0.057731328052730256,-37.17587708581834,0.019616316500253205,-0.02391268046106062,0.0,0.0,0.0,0.0,0.0
1669641447.5117574,-0.665757485066837,0.14108004888833414,0.7580349983469439,0.019616316500253205,-0.02391268046106062,0.0,0.0,0.0,0.0,0.0
1669641447.5131292,-0.665757485066837,0.14108004888833414,0.7580349983469439,0.019592150078931787,-0.022457645374334506,0.0,0.0,0.0,0.0,0.0
1669641447.5210524,-0.665757485066837,0.14108004888833414,0.7580349983469439,0.019208251402636184,-0.021366303135404646,0.0,0.0,0.0,0.0,0.0
1669641447.5233366,-0.32151857697494746,0.13955162009620026,0.4149891727437506,0.020736696801791552,-0.020916343421274883,0.0,0.0,0.0,0.0,0.0
1669641447.5286362,-15.515625468774532,0.20875487637604967,15.482685654392643,0.020736696801791552,-0.020916343421274883,0.0,0.0,0.0,0.0,0.0
1669641447.5416653,-15.515625468774532,0.20875487637604967,15.482685654392643,0.02154348875951274,-0.020179479108075563,0.0,0.0,0.0,0.0,0.0
1669641447.548711,-15.390215727933091,0.20770273493215974,15.357711777544068,0.022595616860673552,-0.020311352212104932,0.0,0.0,0.0,0.0,0.0
1669641447.5517685,-0.8918161482944308,0.1420731444866435,0.9857703744882252,0.022595616860673552,-0.020311352212104932,0.0,0.0,0.0,0.0,0.0
1669641447.5627275,-0.8918161482944308,0.1420731444866435,0.9857703744882252,0.020967606753963648,-0.01938677216298869,0.0,0.0,0.0,0.0,0.0
1669641447.5637274,-0.4514686663997144,0.14010946653276005,0.5477127707008642,0.022931272923826216,-0.018060285983703843,0.0,0.0,0.0,0.0,0.0
1669641447.5702057,36.52463326204452,0.049240616741206965,-36.26247672540062,0.022931272923826216,-0.018060285983703843,0.0,0.0,0.0,0.0,0.0
1669641447.5820644,36.52463326204452,0.049240616741206965,-36.26247672540062,0.02389700693201137,-0.018973072240990898,0.0,0.0,0.0,0.0,0.0
1669641447.5820644,37.147509271885845,0.051477697428159504,-36.887872731339314,0.02613408901019093,-0.018627500364061054,0.0,0.0,0.0,0.0,0.0
1669641447.5958505,60.700822259108506,0.30890688074313355,-60.27334033051154,0.02613408901019093,-0.018627500364061054,0.0,0.0,0.0,0.0,0.0
1669641447.6021988,60.700822259108506,0.30890688074313355,-60.27334033051154,0.02620353021614362,-0.018101930427076585,0.0,0.0,0.0,0.0,0.0
1669641447.6052232,61.013833823749,0.3067617582479081,-60.58521695237725,0.03069164842262949,-0.015241344751586635,0.0,0.0,0.0,0.0,0.0
1669641447.611716,70.62483235485114,0.5593259425046638,-69.9498426994079,0.03069164842262949,-0.015241344751586635,0.0,0.0,0.0,0.0,0.0
1669641447.6237636,70.82399227829634,0.5588617467869404,-70.14912061470648,0.03362827655985344,-0.014405696677153459,0.0,0.0,0.0,0.0,0.0
1669641447.6257753,70.82399227829634,0.5588617467869404,-70.14912061470648,0.0372320400181428,-0.01358560325939959,0.0,0.0,0.0,0.0,0.0
1669641447.634802,70.97123623673389,0.58403592462442,-70.26798003461617,0.0372320400181428,-0.01358560325939959,0.0,0.0,0.0,0.0,0.0
1669641447.6472256,71.16789445580245,0.5850518766004741,-70.46557668007898,0.039671564644144376,-0.013568285128036706,0.0,0.0,0.0,0.0,0.0
1669641447.6483228,71.16789445580245,0.5850518766004741,-70.46557668007898,0.03827818752603864,-0.012446257661401592,0.0,0.0,0.0,0.0,0.0
1669641447.6518643,61.83683457291727,0.3547425366866449,-61.36387768258403,0.03827818752603864,-0.012446257661401592,0.0,0.0,0.0,0.0,0.0
1669641447.667221,61.83683457291727,0.3547425366866449,-61.36387768258403,0.029916747094595072,-0.013922833367075334,0.0,0.0,0.0,0.0,0.0
1669641447.669541,62.21061092602886,0.35344148167828243,-61.740032110202065,0.034819712016255805,-0.014233380997201426,0.0,0.0,0.0,0.0,0.0
1669641447.6713219,39.18750501079991,0.08406466996470173,-38.90107273405283,0.034819712016255805,-0.014233380997201426,0.0,0.0,0.0,0.0,0.0
1669641447.6832268,39.18750501079991,0.08406466996470173,-38.90107273405283,0.02438354268844834,-0.012827838155482425,0.0,0.0,0.0,0.0,0.0
1669641447.6846774,38.94195666533895,0.08202743308131152,-38.65481188197024,0.024526720456646365,-0.013296651059973238,0.0,0.0,0.0,0.0,0.0
1669641447.6915767,1.3428317771238307,0.1314924723387331,-1.231996408219957,0.024526720456646365,-0.013296651059973238,0.0,0.0,0.0,0.0,0.0
1669641447.7052612,0.7506560817129602,0.1343693705957633,-0.6426062239391962,0.023742268611173244,-0.014976717796043149,0.0,0.0,0.0,0.0,0.0
1669641447.7094479,0.7506560817129602,0.1343693705957633,-0.6426062239391962,0.022747727352991503,-0.013427376279308104,0.0,0.0,0.0,0.0,0.0
1669641447.7121935,-16.931914164799558,0.2226369770029465,16.88190924333883,0.022747727352991503,-0.013427376279308104,0.0,0.0,0.0,0.0,0.0
1669641447.7272387,-16.809911195855378,0.22256404517145514,16.761274754687985,0.020792593881322013,-0.012639896448169399,0.0,0.0,0.0,0.0,0.0
1669641447.7285032,-16.809911195855378,0.22256404517145514,16.761274754687985,0.0204592820301918,-0.013928403111318254,0.0,0.0,0.0,0.0,0.0
1669641447.732083,-7.3509460014991985,0.1735065832848566,7.400097078511905,0.0204592820301918,-0.013928403111318254,0.0,0.0,0.0,0.0,0.0
1669641447.7414532,-7.3509460014991985,0.1735065832848566,7.400097078511905,0.01801234588102453,-0.01315436452969932,0.0,0.0,0.0,0.0,0.0
1669641447.7437387,-7.171405415267174,0.17277226782237787,7.221089588678874,0.01874667177052436,-0.013224187923207389,0.0,0.0,0.0,0.0,0.0
1669641447.748127,29.08215554537454,0.012539700952756683,-28.82352535282627,0.01874667177052436,-0.013224187923207389,0.0,0.0,0.0,0.0,0.0
1669641447.7570455,29.08215554537454,0.012539700952756683,-28.82352535282627,0.01828906577045015,-0.013913824573580967,0.0,0.0,0.0,0.0,0.0
1669641447.7667887,29.01020086551516,0.011991968899243926,-28.75127760315203,0.018790290242675478,-0.013866198853677472,0.0,0.0,0.0,0.0,0.0
1669641447.7721944,57.39263540675085,0.27612500390420347,-56.9705842910228,0.018790290242675478,-0.013866198853677472,0.0,0.0,0.0,0.0,0.0
1669641447.7754312,57.39263540675085,0.27612500390420347,-56.9705842910228,0.018966659792344284,-0.01407017271348607,0.0,0.0,0.0,0.0,0.0
1669641447.7860603,56.9502506480531,0.2768798130108292,-56.52481620422029,0.019721414182411977,-0.013219792898448037,0.0,0.0,0.0,0.0,0.0
1669641447.7880607,68.68286223187282,0.5427627780352517,-68.01205290009123,0.019721414182411977,-0.013219792898448037,0.0,0.0,0.0,0.0,0.0
1669641447.7960155,68.68286223187282,0.5427627780352517,-68.01205290009123,0.021857865364575513,-0.010971894988908479,0.0,0.0,0.0,0.0,0.0
1669641447.8035467,68.04404554080065,0.5390103706769462,-67.3691295990421,0.018105299932176674,-0.010129816093859314,0.0,0.0,0.0,0.0,0.0
1669641447.8059788,68.81492362476709,0.5792077726655804,-68.10288509942626,0.018105299932176674,-0.010129816093859314,0.0,0.0,0.0,0.0,0.0
1669641447.8149118,68.45960536572467,0.578502075742683,-67.74477412386983,0.017399481990460552,-0.009142413765806916,0.0,0.0,0.0,0.0,0.0
1669641447.823726,68.45960536572467,0.578502075742683,-67.74477412386983,0.017641971871270694,-0.010008748641023529,0.0,0.0,0.0,0.0,0.0
1669641447.8350253,60.34314044723953,0.37263531097389807,-59.830673568037824,0.017641971871270694,-0.010008748641023529,0.0,0.0,0.0,0.0,0.0
1669641447.83744,60.16284641064488,0.3728212242293057,-59.6482138129141,0.017827848860155687,-0.00886265903515434,0.0,0.0,0.0,0.0,0.0
1669641447.8439252,60.16284641064488,0.3728212242293057,-59.6482138129141,0.017442851997854465,-0.009749573613041171,0.0,0.0,0.0,0.0,0.0
1669641447.8476677,38.64691323487826,0.0942549429369013,-38.33447029096153,0.017442851997854465,-0.009749573613041171,0.0,0.0,0.0,0.0,0.0
1669641447.8538635,38.073803776374724,0.0907188469530784,-37.757189053140955,0.017273656022312015,-0.008308687806719044,0.0,0.0,0.0,0.0,0.0
1669641447.8648856,38.073803776374724,0.0907188469530784,-37.757189053140955,0.015538810420281443,-0.00818887136077387,0.0,0.0,0.0,0.0,0.0
1669641447.8674629,1.2324087712430738,0.1318943770570969,-1.1055683696168184,0.015538810420281443,-0.00818887136077387,0.0,0.0,0.0,0.0,0.0
1669641447.8728755,1.2324087712430738,0.1318943770570969,-1.1055683696168184,0.013421810917293157,-0.007989921024353775,0.0,0.0,0.0,0.0,0.0
1669641447.8818486,0.7315757707276351,0.1343672182142427,-0.6061156692701697,0.014847408248835202,-0.008430454592214027,0.0,0.0,0.0,0.0,0.0
1669641447.8876038,-17.66410797184218,0.23038437126901037,17.619398071898143,0.014847408248835202,-0.008430454592214027,0.0,0.0,0.0,0.0,0.0
1669641447.8944848,-17.66410797184218,0.23038437126901037,17.619398071898143,0.02245393183165177,-0.008965849573369657,0.0,0.0,0.0,0.0,0.0
1669641447.9101555,-17.205461068962197,0.22873468169526584,17.163141981125555,0.025474030914252405,-0.008777005357336802,0.0,0.0,0.0,0.0,0.0
1669641447.9118743,-9.022751484525296,0.18558030212921087,9.06365341232259,0.025474030914252405,-0.008777005357336802,0.0,0.0,0.0,0.0,0.0
1669641447.9223397,-9.022751484525296,0.18558030212921087,9.06365341232259,0.03461062865829487,-0.008959153377441248,0.0,0.0,0.0,0.0,0.0
1669641447.9236457,-9.067641611056533,0.18626877499905412,9.108524076516074,0.037510681896121216,-0.008817194840257739,0.0,0.0,0.0,0.0,0.0
1669641447.9269943,21.961687930345832,0.025134439523265228,-21.70189956539008,0.037510681896121216,-0.008817194840257739,0.0,0.0,0.0,0.0,0.0
1669641447.9331856,21.961687930345832,0.025134439523265228,-21.70189956539008,0.03486229212788148,-0.009591269673469531,0.0,0.0,0.0,0.0,0.0
1669641447.9431987,21.810256143871165,0.02833856355605574,-21.54956255853096,0.0380664166051149,-0.00902624227475235,0.0,0.0,0.0,0.0,0.0
1669641447.9457784,50.29229225270284,0.23294691162429276,-49.86856768313397,0.0380664166051149,-0.00902624227475235,0.0,0.0,0.0,0.0,0.0
1669641447.9554217,50.087183655189875,0.23262549723908613,-49.6623886814837,0.040076844959704046,-0.009107337905265607,0.0,0.0,0.0,0.0,0.0
1669641447.9664705,50.087183655189875,0.23262549723908613,-49.6623886814837,0.02376298629336426,-0.009575911697297946,0.0,0.0,0.0,0.0,0.0
1669641447.9674823,64.0399897764419,0.4971481708557263,-63.3902709016084,0.02376298629336426,-0.009575911697297946,0.0,0.0,0.0,0.0,0.0
1669641447.97346,64.0399897764419,0.4971481708557263,-63.3902709016084,0.01579295907342914,-0.009665880496360968,0.0,0.0,0.0,0.0,0.0
1669641447.9840558,64.00980879872992,0.49738468562381916,-63.36008641260247,0.01602946188606844,-0.009829352211603833,0.0,0.0,0.0,0.0,0.0
1669641447.9865656,66.62929858792864,0.586743948526694,-65.89124533587238,0.01602946188606844,-0.009829352211603833,0.0,0.0,0.0,0.0,0.0
1669641447.9931405,66.62929858792864,0.586743948526694,-65.89124533587238,0.01592278275445029,-0.010170524798533446,0.0,0.0,0.0,0.0,0.0
1669641448.0031862,66.52197570964209,0.5884005401911895,-65.78449357256454,0.017579309524036,-0.011279200721032728,0.0,0.0,0.0,0.0,0.0
1669641448.005531,58.9141263718826,0.3991843792293,-58.365699609862816,0.017579309524036,-0.011279200721032728,0.0,0.0,0.0,0.0,0.0
1669641448.0136535,58.9141263718826,0.3991843792293,-58.365699609862816,0.022893218545009714,-0.010992336096103441,0.0,0.0,0.0,0.0,0.0
1669641448.0233471,58.846282285209384,0.4014957509626998,-58.29740304319469,0.02523607364090275,-0.010919950975182294,0.0,0.0,0.0,0.0,0.0
1669641448.02739,43.51031146440882,0.1761118358214817,-43.13306547436532,0.02523607364090275,-0.010919950975182294,0.0,0.0,0.0,0.0,0.0
1669641448.0346174,43.51031146440882,0.1761118358214817,-43.13306547436532,0.0268400263112654,-0.012314350201767273,0.0,0.0,0.0,0.0,0.0
1669641448.043433,43.53100158398487,0.1766954653455637,-43.15383468304623,0.027227164389580057,-0.012281905130842395,0.0,0.0,0.0,0.0,0.0
1669641448.0458279,15.277005199274496,0.05263954568981911,-15.058367492918917,0.027227164389580057,-0.012281905130842395,0.0,0.0,0.0,0.0,0.0
1669641448.0529742,15.1381282510833,0.05326249579946103,-14.920441106012413,0.027850113971321058,-0.013360082038487864,0.0,0.0,0.0,0.0,0.0
1669641448.0638843,15.1381282510833,0.05326249579946103,-14.920441106012413,0.025335548370690335,-0.013100982471699675,0.0,0.0,0.0,0.0,0.0
1669641448.0662632,-5.483905345993854,0.16990495207702216,5.539319289418016,0.025335548370690335,-0.013100982471699675,0.0,0.0,0.0,0.0,0.0
1669641448.072973,-6.0121854684585845,0.17228035603540967,6.066920265494938,0.01786368417154912,-0.012137617810092947,0.0,0.0,0.0,0.0,0.0
1669641448.086266,-6.0121854684585845,0.17228035603540967,6.066920265494938,0.017809023917876424,-0.010707106176503514,0.0,0.0,0.0,0.0,0.0
1669641448.088271,-3.976479378407174,0.1603446756706574,4.051845583380632,0.017809023917876424,-0.010707106176503514,0.0,0.0,0.0,0.0,0.0
