time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669729749.853249,0.9486514329910278,-0.2915330231189728,-0.04388386011123657,0.2906549870967865,0.9495943784713745,-0.02531258761882782,0.04936579614877701,0.011381505988538265,0.9919668436050415,0.9896302223205566,-0.04125183820724487,-0.07423919439315796,-0.07336164265871048,0.018959028646349907,-0.9936731457710266,0.04279300197958946,0.9955232739448547,0.015841253101825714,-0.9974148869514465,0.05910051241517067,0.04066135734319687,-0.0580151341855526,-0.9979356527328491,0.027290990576148033,0.04219549894332886,0.024853242561221123,0.992051362991333
1669729749.8558004,0.9486514329910278,-0.2915330231189728,-0.04388386011123657,0.2906549870967865,0.9495943784713745,-0.02531258761882782,0.04936579614877701,0.011381505988538265,0.9919668436050415,0.9896302223205566,-0.04125183820724487,-0.07423919439315796,-0.07336164265871048,0.018959028646349907,-0.9936731457710266,0.04279300197958946,0.9955232739448547,0.015841253101825714,-0.9974218606948853,0.058980051428079605,0.04066392406821251,-0.057895030826330185,-0.9979429244995117,0.02727956511080265,0.04219438508152962,0.024846790358424187,0.9920517206192017
1669729749.8724964,0.9486567974090576,-0.2915172278881073,-0.04387369751930237,0.2906387746334076,0.9495990872383118,-0.025322332978248596,0.049358732998371124,0.011394627392292023,0.9919670820236206,0.9896302223205566,-0.04125183820724487,-0.07423919439315796,-0.07336164265871048,0.018959028646349907,-0.9936731457710266,0.04279300197958946,0.9955232739448547,0.015841253101825714,-0.9974218606948853,0.058980051428079605,0.04066392406821251,-0.057895030826330185,-0.9979429244995117,0.02727956511080265,0.04219438508152962,0.024846790358424187,0.9920517206192017
1669729749.875094,0.9486567974090576,-0.2915172278881073,-0.04387369751930237,0.2906387746334076,0.9495990872383118,-0.025322332978248596,0.049358732998371124,0.011394627392292023,0.9919670820236206,0.9896420836448669,-0.04120105504989624,-0.0741027370095253,-0.07322034239768982,0.019092317670583725,-0.9936803579330444,0.042749546468257904,0.995522141456604,0.015983911231160164,-0.9974218606948853,0.058980051428079605,0.04066392406821251,-0.057895030826330185,-0.9979429244995117,0.02727956511080265,0.04219438508152962,0.024846790358424187,0.9920517206192017
1669729749.8775012,0.9486567974090576,-0.2915172278881073,-0.04387369751930237,0.2906387746334076,0.9495990872383118,-0.025322332978248596,0.049358732998371124,0.011394627392292023,0.9919670820236206,0.9896420836448669,-0.04120105504989624,-0.0741027370095253,-0.07322034239768982,0.019092317670583725,-0.9936803579330444,0.042749546468257904,0.995522141456604,0.015983911231160164,-0.9974281191825867,0.05885641276836395,0.04069105163216591,-0.057770147919654846,-0.9979498982429504,0.02729138731956482,0.04221905395388603,0.024862278252840042,0.9920501112937927
1669729749.8915038,0.9486567974090576,-0.2915172278881073,-0.04387369751930237,0.2906387746334076,0.9495990872383118,-0.025322332978248596,0.049358732998371124,0.011394627392292023,0.9919670820236206,0.9896518588066101,-0.04119088500738144,-0.07397804409265518,-0.07309682667255402,0.019067687913775444,-0.9936900734901428,0.04273516684770584,0.9955231547355652,0.01596544310450554,-0.9974281191825867,0.05885641276836395,0.04069105163216591,-0.057770147919654846,-0.9979498982429504,0.02729138731956482,0.04221905395388603,0.024862278252840042,0.9920501112937927
1669729749.8935082,0.9486609697341919,-0.291500985622406,-0.04389119893312454,0.2906224727630615,0.9496041536331177,-0.02531910315155983,0.049374327063560486,0.011387262493371964,0.9919664263725281,0.9896518588066101,-0.04119088500738144,-0.07397804409265518,-0.07309682667255402,0.019067687913775444,-0.9936900734901428,0.04273516684770584,0.9955231547355652,0.01596544310450554,-0.9974281191825867,0.05885641276836395,0.04069105163216591,-0.057770147919654846,-0.9979498982429504,0.02729138731956482,0.04221905395388603,0.024862278252840042,0.9920501112937927
1669729749.898325,0.9486609697341919,-0.291500985622406,-0.04389119893312454,0.2906224727630615,0.9496041536331177,-0.02531910315155983,0.049374327063560486,0.011387262493371964,0.9919664263725281,0.9896518588066101,-0.04119088500738144,-0.07397804409265518,-0.07309682667255402,0.019067687913775444,-0.9936900734901428,0.04273516684770584,0.9955231547355652,0.01596544310450554,-0.9974268078804016,0.05887147784233093,0.040701188147068024,-0.05778340995311737,-0.9979481101036072,0.02732808142900467,0.04223167896270752,0.024897713214159012,0.9920490384101868
1669729749.910507,0.948662281036377,-0.2914966642856598,-0.043890394270420074,0.2906204164028168,0.9496059417724609,-0.025274137035012245,0.049360379576683044,0.0113446656614542,0.9919675588607788,0.9896518588066101,-0.04119088500738144,-0.07397804409265518,-0.07309682667255402,0.019067687913775444,-0.9936900734901428,0.04273516684770584,0.9955231547355652,0.01596544310450554,-0.9974268078804016,0.05887147784233093,0.040701188147068024,-0.05778340995311737,-0.9979481101036072,0.02732808142900467,0.04223167896270752,0.024897713214159012,0.9920490384101868
1669729749.9125247,0.948662281036377,-0.2914966642856598,-0.043890394270420074,0.2906204164028168,0.9496059417724609,-0.025274137035012245,0.049360379576683044,0.0113446656614542,0.9919675588607788,0.9896591305732727,-0.041200920939445496,-0.07387649267911911,-0.07299787551164627,0.019000964239239693,-0.9936988353729248,0.04273829981684685,0.9955242872238159,0.015902476385235786,-0.9974268078804016,0.05887147784233093,0.040701188147068024,-0.05778340995311737,-0.9979481101036072,0.02732808142900467,0.04223167896270752,0.024897713214159012,0.9920490384101868
1669729749.9302044,0.948662281036377,-0.2914966642856598,-0.043890394270420074,0.2906204164028168,0.9496059417724609,-0.025274137035012245,0.049360379576683044,0.0113446656614542,0.9919675588607788,0.9896591305732727,-0.041200920939445496,-0.07387649267911911,-0.07299787551164627,0.019000964239239693,-0.9936988353729248,0.04273829981684685,0.9955242872238159,0.015902476385235786,-0.9974238872528076,0.05893919989466667,0.040673013776540756,-0.05785052850842476,-0.9979432821273804,0.02735983580350876,0.042207103222608566,0.024928200989961624,0.9920494556427002
1669729749.931918,0.948662281036377,-0.2914966642856598,-0.043890394270420074,0.2906204164028168,0.9496059417724609,-0.025274137035012245,0.049360379576683044,0.0113446656614542,0.9919675588607788,0.9896659255027771,-0.04122191295027733,-0.07377089560031891,-0.072898268699646,0.018850399181246758,-0.9937094449996948,0.042746156454086304,0.9955266714096069,0.015755191445350647,-0.9974238872528076,0.05893919989466667,0.040673013776540756,-0.05785052850842476,-0.9979432821273804,0.02735983580350876,0.042207103222608566,0.024928200989961624,0.9920494556427002
1669729749.933936,0.9486515522003174,-0.29153183102607727,-0.04389005899429321,0.2906547486782074,0.9495949745178223,-0.025291528552770615,0.049365557730197906,0.011359594762325287,0.9919670820236206,0.9896659255027771,-0.04122191295027733,-0.07377089560031891,-0.072898268699646,0.018850399181246758,-0.9937094449996948,0.042746156454086304,0.9955266714096069,0.015755191445350647,-0.9974238872528076,0.05893919989466667,0.040673013776540756,-0.05785052850842476,-0.9979432821273804,0.02735983580350876,0.042207103222608566,0.024928200989961624,0.9920494556427002
1669729749.9365263,0.9486515522003174,-0.29153183102607727,-0.04389005899429321,0.2906547486782074,0.9495949745178223,-0.025291528552770615,0.049365557730197906,0.011359594762325287,0.9919670820236206,0.9896659255027771,-0.04122191295027733,-0.07377089560031891,-0.072898268699646,0.018850399181246758,-0.9937094449996948,0.042746156454086304,0.9955266714096069,0.015755191445350647,-0.9974231123924255,0.0589437298476696,0.04068734869360924,-0.05785571411252022,-0.9979436993598938,0.027335917577147484,0.042220134288072586,0.024903276935219765,0.9920492172241211
1669729749.9509265,0.9486515522003174,-0.29153183102607727,-0.04389005899429321,0.2906547486782074,0.9495949745178223,-0.025291528552770615,0.049365557730197906,0.011359594762325287,0.9919670820236206,0.9896731972694397,-0.04128829762339592,-0.07363788038492203,-0.0727708488702774,0.018688427284359932,-0.9937224388122559,0.04279794916510582,0.9955276250839233,0.01559438370168209,-0.9974231123924255,0.0589437298476696,0.04068734869360924,-0.05785571411252022,-0.9979436993598938,0.027335917577147484,0.042220134288072586,0.024903276935219765,0.9920492172241211
1669729749.953771,0.9486377835273743,-0.2915760278701782,-0.04390275478363037,0.29069823026657104,0.9495817422866821,-0.025304075330495834,0.049381889402866364,0.01136560644954443,0.9919665455818176,0.9896731972694397,-0.04128829762339592,-0.07363788038492203,-0.0727708488702774,0.018688427284359932,-0.9937224388122559,0.04279794916510582,0.9955276250839233,0.01559438370168209,-0.9974231123924255,0.0589437298476696,0.04068734869360924,-0.05785571411252022,-0.9979436993598938,0.027335917577147484,0.042220134288072586,0.024903276935219765,0.9920492172241211
1669729749.9697008,0.9486377835273743,-0.2915760278701782,-0.04390275478363037,0.29069823026657104,0.9495817422866821,-0.025304075330495834,0.049381889402866364,0.01136560644954443,0.9919665455818176,0.9896731972694397,-0.04128829762339592,-0.07363788038492203,-0.0727708488702774,0.018688427284359932,-0.9937224388122559,0.04279794916510582,0.9955276250839233,0.01559438370168209,-0.9974279403686523,0.05885658785700798,0.040694430470466614,-0.05776887759566307,-0.9979490637779236,0.027323544025421143,0.04222429543733597,0.02489420399069786,0.9920491576194763
1669729749.9731867,0.9486377835273743,-0.2915760278701782,-0.04390275478363037,0.29069823026657104,0.9495817422866821,-0.025304075330495834,0.049381889402866364,0.01136560644954443,0.9919665455818176,0.989680826663971,-0.041260138154029846,-0.0735500305891037,-0.07267922163009644,0.01878761313855648,-0.9937269687652588,0.042775433510541916,0.9955265522003174,0.0156992319971323,-0.9974279403686523,0.05885658785700798,0.040694430470466614,-0.05776887759566307,-0.9979490637779236,0.027323544025421143,0.04222429543733597,0.02489420399069786,0.9920491576194763
1669729749.9742923,0.9486256241798401,-0.2916143238544464,-0.04390590637922287,0.2907344400882721,0.9495693445205688,-0.025345856323838234,0.04939756542444229,0.01140269823372364,0.991965115070343,0.989680826663971,-0.041260138154029846,-0.0735500305891037,-0.07267922163009644,0.01878761313855648,-0.9937269687652588,0.042775433510541916,0.9955265522003174,0.0156992319971323,-0.9974279403686523,0.05885658785700798,0.040694430470466614,-0.05776887759566307,-0.9979490637779236,0.027323544025421143,0.04222429543733597,0.02489420399069786,0.9920491576194763
1669729749.9765544,0.9486256241798401,-0.2916143238544464,-0.04390590637922287,0.2907344400882721,0.9495693445205688,-0.025345856323838234,0.04939756542444229,0.01140269823372364,0.991965115070343,0.989680826663971,-0.041260138154029846,-0.0735500305891037,-0.07267922163009644,0.01878761313855648,-0.9937269687652588,0.042775433510541916,0.9955265522003174,0.0156992319971323,-0.9974348545074463,0.05873962864279747,0.0406951941549778,-0.057650912553071976,-0.997955322265625,0.027345281094312668,0.04222339019179344,0.024920843541622162,0.9920489192008972
1669729749.9914458,0.9486004114151001,-0.2916944921016693,-0.04391852766275406,0.2908138334751129,0.9495446681976318,-0.025360655039548874,0.04941491782665253,0.011409014463424683,0.9919641017913818,0.989680826663971,-0.041260138154029846,-0.0735500305891037,-0.07267922163009644,0.01878761313855648,-0.9937269687652588,0.042775433510541916,0.9955265522003174,0.0156992319971323,-0.9974348545074463,0.05873962864279747,0.0406951941549778,-0.057650912553071976,-0.997955322265625,0.027345281094312668,0.04222339019179344,0.024920843541622162,0.9920489192008972
1669729749.9930925,0.9486004114151001,-0.2916944921016693,-0.04391852766275406,0.2908138334751129,0.9495446681976318,-0.025360655039548874,0.04941491782665253,0.011409014463424683,0.9919641017913818,0.9896948337554932,-0.04129410162568092,-0.0733419805765152,-0.07246715575456619,0.018862323835492134,-0.9937408566474915,0.04281074181199074,0.9955235123634338,0.01578029803931713,-0.9974348545074463,0.05873962864279747,0.0406951941549778,-0.057650912553071976,-0.997955322265625,0.027345281094312668,0.04222339019179344,0.024920843541622162,0.9920489192008972
1669729749.9955714,0.9486004114151001,-0.2916944921016693,-0.04391852766275406,0.2908138334751129,0.9495446681976318,-0.025360655039548874,0.04941491782665253,0.011409014463424683,0.9919641017913818,0.9896948337554932,-0.04129410162568092,-0.0733419805765152,-0.07246715575456619,0.018862323835492134,-0.9937408566474915,0.04281074181199074,0.9955235123634338,0.01578029803931713,-0.9974347949028015,0.05873742327094078,0.0407000407576561,-0.057648878544569016,-0.9979556202888489,0.027338339015841484,0.042227767407894135,0.024913722649216652,0.9920485615730286
1669729750.0106742,0.9486004114151001,-0.2916944921016693,-0.04391852766275406,0.2908138334751129,0.9495446681976318,-0.025360655039548874,0.04941491782665253,0.011409014463424683,0.9919641017913818,0.9897173047065735,-0.041300348937511444,-0.07303901016712189,-0.0721571296453476,0.019019169732928276,-0.9937600493431091,0.04282247647643089,0.9955199360847473,0.015949474647641182,-0.9974347949028015,0.05873742327094078,0.0407000407576561,-0.057648878544569016,-0.9979556202888489,0.027338339015841484,0.042227767407894135,0.024913722649216652,0.9920485615730286
1669729750.0124085,0.9485952258110046,-0.2917095124721527,-0.043927405029535294,0.29082855582237244,0.9495398998260498,-0.02536454237997532,0.04942472651600838,0.01140935905277729,0.9919634461402893,0.9897173047065735,-0.041300348937511444,-0.07303901016712189,-0.0721571296453476,0.019019169732928276,-0.9937600493431091,0.04282247647643089,0.9955199360847473,0.015949474647641182,-0.9974347949028015,0.05873742327094078,0.0407000407576561,-0.057648878544569016,-0.9979556202888489,0.027338339015841484,0.042227767407894135,0.024913722649216652,0.9920485615730286
1669729750.0163994,0.9485952258110046,-0.2917095124721527,-0.043927405029535294,0.29082855582237244,0.9495398998260498,-0.02536454237997532,0.04942472651600838,0.01140935905277729,0.9919634461402893,0.9897173047065735,-0.041300348937511444,-0.07303901016712189,-0.0721571296453476,0.019019169732928276,-0.9937600493431091,0.04282247647643089,0.9955199360847473,0.015949474647641182,-0.9974328279495239,0.05877038836479187,0.04069984704256058,-0.057683005928993225,-0.9979544281959534,0.027311520650982857,0.04222685098648071,0.02488553710281849,0.9920493364334106
1669729750.0311968,0.9486177563667297,-0.29163891077041626,-0.04392213746905327,0.2907565236091614,0.9495617151260376,-0.0253929290920496,0.049427133053541183,0.011441746726632118,0.9919635653495789,0.9897173047065735,-0.041300348937511444,-0.07303901016712189,-0.0721571296453476,0.019019169732928276,-0.9937600493431091,0.04282247647643089,0.9955199360847473,0.015949474647641182,-0.9974328279495239,0.05877038836479187,0.04069984704256058,-0.057683005928993225,-0.9979544281959534,0.027311520650982857,0.04222685098648071,0.02488553710281849,0.9920493364334106
