time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669641382.3652167,0.9930952787399292,-0.012636454775929451,0.012600253336131573,0.01344006136059761,0.06513374298810959,-0.9941794276237488,0.011739297769963741,0.9941899180412292,0.06529317051172256,0.015076558105647564,0.9964566826820374,-0.0006347792223095894,-0.9959675669670105,0.015087389387190342,0.031215637922286987,0.031222041696310043,5.65163791179657e-05,0.9927661418914795,0.3190363347530365,0.9426019787788391,-0.028651203960180283,-0.9424077868461609,0.31977859139442444,0.02660457044839859,0.03445236757397652,0.018485914915800095,0.9924881458282471
1669641382.3760924,0.9930952787399292,-0.012636454775929451,0.012600253336131573,0.01344006136059761,0.06513374298810959,-0.9941794276237488,0.011739297769963741,0.9941899180412292,0.06529317051172256,0.015057248994708061,0.996457040309906,-0.00062588881701231,-0.9959680438041687,0.015067811124026775,0.031215038150548935,0.03122127428650856,4.8247165977954865e-05,0.9927662014961243,0.3190363347530365,0.9426019787788391,-0.028651203960180283,-0.9424077868461609,0.31977859139442444,0.02660457044839859,0.03445236757397652,0.018485914915800095,0.9924881458282471
1669641382.3822057,0.9930956959724426,-0.012660108506679535,0.012550664134323597,0.013391964137554169,0.06511249393224716,-0.9941815733909607,0.01176659669727087,0.9941911101341248,0.06527166068553925,0.015057248994708061,0.996457040309906,-0.00062588881701231,-0.9959680438041687,0.015067811124026775,0.031215038150548935,0.03122127428650856,4.8247165977954865e-05,0.9927662014961243,0.3190363347530365,0.9426019787788391,-0.028651203960180283,-0.9424077868461609,0.31977859139442444,0.02660457044839859,0.03445236757397652,0.018485914915800095,0.9924881458282471
1669641382.3856664,0.9930956959724426,-0.012660108506679535,0.012550664134323597,0.013391964137554169,0.06511249393224716,-0.9941815733909607,0.01176659669727087,0.9941911101341248,0.06527166068553925,0.015057248994708061,0.996457040309906,-0.00062588881701231,-0.9959680438041687,0.015067811124026775,0.031215038150548935,0.03122127428650856,4.8247165977954865e-05,0.9927662014961243,0.3190012276172638,0.9426138401031494,-0.028662927448749542,-0.9424201250076294,0.3197437822818756,0.02659846656024456,0.034449703991413116,0.01850026659667492,0.9924882650375366
1669641382.3960497,0.9930956959724426,-0.012660108506679535,0.012550664134323597,0.013391964137554169,0.06511249393224716,-0.9941815733909607,0.01176659669727087,0.9941911101341248,0.06527166068553925,0.015153136104345322,0.9964552521705627,-0.000641627237200737,-0.995966374874115,0.015164143405854702,0.031208815053105354,0.031215349212288857,6.10891729593277e-05,0.9927663803100586,0.3190012276172638,0.9426138401031494,-0.028662927448749542,-0.9424201250076294,0.3197437822818756,0.02659846656024456,0.034449703991413116,0.01850026659667492,0.9924882650375366
1669641382.3983097,0.9930968880653381,-0.012630498968064785,0.012513862922787666,0.013353905640542507,0.06517186015844345,-0.9941781759262085,0.011738801375031471,0.994187593460083,0.06533018499612808,0.015153136104345322,0.9964552521705627,-0.000641627237200737,-0.995966374874115,0.015164143405854702,0.031208815053105354,0.031215349212288857,6.10891729593277e-05,0.9927663803100586,0.3190012276172638,0.9426138401031494,-0.028662927448749542,-0.9424201250076294,0.3197437822818756,0.02659846656024456,0.034449703991413116,0.01850026659667492,0.9924882650375366
1669641382.4044497,0.9930968880653381,-0.012630498968064785,0.012513862922787666,0.013353905640542507,0.06517186015844345,-0.9941781759262085,0.011738801375031471,0.994187593460083,0.06533018499612808,0.015153136104345322,0.9964552521705627,-0.000641627237200737,-0.995966374874115,0.015164143405854702,0.031208815053105354,0.031215349212288857,6.10891729593277e-05,0.9927663803100586,0.3189932107925415,0.9426159858703613,-0.02867312729358673,-0.942421555519104,0.3197365701198578,0.026624590158462524,0.03447757661342621,0.01850171759724617,0.9924868941307068
1669641382.4151337,0.9930968880653381,-0.012630498968064785,0.012513862922787666,0.013353905640542507,0.06517186015844345,-0.9941781759262085,0.011738801375031471,0.994187593460083,0.06533018499612808,0.015253802761435509,0.9964534044265747,-0.0006426535546779633,-0.9959641695022583,0.015264793299138546,0.031219303607940674,0.031225863844156265,5.876179784536362e-05,0.9927660226821899,0.3189932107925415,0.9426159858703613,-0.02867312729358673,-0.942421555519104,0.3197365701198578,0.026624590158462524,0.03447757661342621,0.01850171759724617,0.9924868941307068
1669641382.4178681,0.9930972456932068,-0.01264235656708479,0.012458084151148796,0.013299227692186832,0.0651848316192627,-0.9941778779029846,0.011754300445318222,0.9941864609718323,0.06534265726804733,0.015253802761435509,0.9964534044265747,-0.0006426535546779633,-0.9959641695022583,0.015264793299138546,0.031219303607940674,0.031225863844156265,5.876179784536362e-05,0.9927660226821899,0.3189932107925415,0.9426159858703613,-0.02867312729358673,-0.942421555519104,0.3197365701198578,0.026624590158462524,0.03447757661342621,0.01850171759724617,0.9924868941307068
1669641382.424225,0.9930972456932068,-0.01264235656708479,0.012458084151148796,0.013299227692186832,0.0651848316192627,-0.9941778779029846,0.011754300445318222,0.9941864609718323,0.06534265726804733,0.015253802761435509,0.9964534044265747,-0.0006426535546779633,-0.9959641695022583,0.015264793299138546,0.031219303607940674,0.031225863844156265,5.876179784536362e-05,0.9927660226821899,0.3189745247364044,0.9426229596138,-0.02865825779736042,-0.9424262642860413,0.31971845030784607,0.026681432500481606,0.03452618047595024,0.018469905480742455,0.9924859404563904
1669641382.434557,0.9930972456932068,-0.01264235656708479,0.012458084151148796,0.013299227692186832,0.0651848316192627,-0.9941778779029846,0.011754300445318222,0.9941864609718323,0.06534265726804733,0.015184407122433186,0.9964547157287598,-0.0006253039464354515,-0.9959653615951538,0.015194888226687908,0.031225241720676422,0.03123147040605545,4.349276423454285e-05,0.9927659630775452,0.3189745247364044,0.9426229596138,-0.02865825779736042,-0.9424262642860413,0.31971845030784607,0.026681432500481606,0.03452618047595024,0.018469905480742455,0.9924859404563904
1669641382.4366715,0.9930981397628784,-0.012649022042751312,0.012399428524076939,0.013241235166788101,0.06519076973199844,-0.9941783547401428,0.011764916591346264,0.9941861033439636,0.06534799188375473,0.015184407122433186,0.9964547157287598,-0.0006253039464354515,-0.9959653615951538,0.015194888226687908,0.031225241720676422,0.03123147040605545,4.349276423454285e-05,0.9927659630775452,0.3189745247364044,0.9426229596138,-0.02865825779736042,-0.9424262642860413,0.31971845030784607,0.026681432500481606,0.03452618047595024,0.018469905480742455,0.9924859404563904
1669641382.4446778,0.9930981397628784,-0.012649022042751312,0.012399428524076939,0.013241235166788101,0.06519076973199844,-0.9941783547401428,0.011764916591346264,0.9941861033439636,0.06534799188375473,0.015184407122433186,0.9964547157287598,-0.0006253039464354515,-0.9959653615951538,0.015194888226687908,0.031225241720676422,0.03123147040605545,4.349276423454285e-05,0.9927659630775452,0.31896618008613586,0.9426261186599731,-0.0286509208381176,-0.9424306154251099,0.3197091519832611,0.02664494514465332,0.03448910638689995,0.018475115299224854,0.9924872517585754
1669641382.4547575,0.9930981397628784,-0.012649022042751312,0.012399428524076939,0.013241235166788101,0.06519076973199844,-0.9941783547401428,0.011764916591346264,0.9941861033439636,0.06534799188375473,0.015109256841242313,0.9964560866355896,-0.0006519332528114319,-0.9959662556648254,0.01512061059474945,0.031241800636053085,0.03124852105975151,7.214676588773727e-05,0.9927653074264526,0.31896618008613586,0.9426261186599731,-0.0286509208381176,-0.9424306154251099,0.3197091519832611,0.02664494514465332,0.03448910638689995,0.018475115299224854,0.9924872517585754
1669641382.4578686,0.9930980801582336,-0.012655351310968399,0.012379374355077744,0.013221848756074905,0.06520625948905945,-0.9941774606704712,0.011772405356168747,0.9941848516464233,0.0653633326292038,0.015109256841242313,0.9964560866355896,-0.0006519332528114319,-0.9959662556648254,0.01512061059474945,0.031241800636053085,0.03124852105975151,7.214676588773727e-05,0.9927653074264526,0.31896618008613586,0.9426261186599731,-0.0286509208381176,-0.9424306154251099,0.3197091519832611,0.02664494514465332,0.03448910638689995,0.018475115299224854,0.9924872517585754
1669641382.4743724,0.9930980801582336,-0.012655351310968399,0.012379374355077744,0.013221848756074905,0.06520625948905945,-0.9941774606704712,0.011772405356168747,0.9941848516464233,0.0653633326292038,0.015109256841242313,0.9964560866355896,-0.0006519332528114319,-0.9959662556648254,0.01512061059474945,0.031241800636053085,0.03124852105975151,7.214676588773727e-05,0.9927653074264526,0.3189285397529602,0.9426380395889282,-0.0286790169775486,-0.9424430131912231,0.31967252492904663,0.026645824313163757,0.034498315304517746,0.01850276067852974,0.9924862384796143
1669641382.4763901,0.9930980801582336,-0.012655351310968399,0.012379374355077744,0.013221848756074905,0.06520625948905945,-0.9941774606704712,0.011772405356168747,0.9941848516464233,0.0653633326292038,0.01499662920832634,0.9964582920074463,-0.0006659040227532387,-0.9959688186645508,0.015008475631475449,0.031228438019752502,0.031235408037900925,8.989498019218445e-05,0.9927660226821899,0.3189285397529602,0.9426380395889282,-0.0286790169775486,-0.9424430131912231,0.31967252492904663,0.026645824313163757,0.034498315304517746,0.01850276067852974,0.9924862384796143
1669641382.4783905,0.9930986166000366,-0.012630537152290344,0.012349897064268589,0.013190854340791702,0.06521686166524887,-0.9941770434379578,0.01174954418092966,0.9941843152046204,0.0653732642531395,0.01499662920832634,0.9964582920074463,-0.0006659040227532387,-0.9959688186645508,0.015008475631475449,0.031228438019752502,0.031235408037900925,8.989498019218445e-05,0.9927660226821899,0.3189285397529602,0.9426380395889282,-0.0286790169775486,-0.9424430131912231,0.31967252492904663,0.026645824313163757,0.034498315304517746,0.01850276067852974,0.9924862384796143
1669641382.4846222,0.9930986166000366,-0.012630537152290344,0.012349897064268589,0.013190854340791702,0.06521686166524887,-0.9941770434379578,0.01174954418092966,0.9941843152046204,0.0653732642531395,0.01499662920832634,0.9964582920074463,-0.0006659040227532387,-0.9959688186645508,0.015008475631475449,0.031228438019752502,0.031235408037900925,8.989498019218445e-05,0.9927660226821899,0.31893080472946167,0.9426364898681641,-0.028702644631266594,-0.9424422979354858,0.31967535614967346,0.02663274109363556,0.034493640065193176,0.0185292586684227,0.9924858808517456
1669641382.4961882,0.9930986166000366,-0.012630537152290344,0.012349897064268589,0.013190854340791702,0.06521686166524887,-0.9941770434379578,0.01174954418092966,0.9941843152046204,0.0653732642531395,0.01481181476265192,0.9964615702629089,-0.0006516808643937111,-0.9959728121757507,0.014823304489254951,0.031207183375954628,0.031213879585266113,8.185766637325287e-05,0.9927664399147034,0.31893080472946167,0.9426364898681641,-0.028702644631266594,-0.9424422979354858,0.31967535614967346,0.02663274109363556,0.034493640065193176,0.0185292586684227,0.9924858808517456
1669641382.5011933,0.9931003451347351,-0.012633398175239563,0.012208512052893639,0.013050047680735588,0.06522147357463837,-0.9941786527633667,0.011762091889977455,0.9941840171813965,0.06537624448537827,0.01481181476265192,0.9964615702629089,-0.0006516808643937111,-0.9959728121757507,0.014823304489254951,0.031207183375954628,0.031213879585266113,8.185766637325287e-05,0.9927664399147034,0.31893080472946167,0.9426364898681641,-0.028702644631266594,-0.9424422979354858,0.31967535614967346,0.02663274109363556,0.034493640065193176,0.0185292586684227,0.9924858808517456
1669641382.5155597,0.9931003451347351,-0.012633398175239563,0.012208512052893639,0.013050047680735588,0.06522147357463837,-0.9941786527633667,0.011762091889977455,0.9941840171813965,0.06537624448537827,0.01468614861369133,0.9964638948440552,-0.000640401616692543,-0.9959739446640015,0.014697348698973656,0.031242577359080315,0.03124905191361904,7.387809455394745e-05,0.9927653074264526,0.31893080472946167,0.9426364898681641,-0.028702644631266594,-0.9424422979354858,0.31967535614967346,0.02663274109363556,0.034493640065193176,0.0185292586684227,0.9924858808517456
1669641382.5170171,0.9931003451347351,-0.012633398175239563,0.012208512052893639,0.013050047680735588,0.06522147357463837,-0.9941786527633667,0.011762091889977455,0.9941840171813965,0.06537624448537827,0.01468614861369133,0.9964638948440552,-0.000640401616692543,-0.9959739446640015,0.014697348698973656,0.031242577359080315,0.03124905191361904,7.387809455394745e-05,0.9927653074264526,0.318935751914978,0.9426351189613342,-0.028693918138742447,-0.9424393773078918,0.3196808099746704,0.02667468972504139,0.034530606120824814,0.018507221713662148,0.9924851059913635
1669641382.5206482,0.9931026101112366,-0.012609422206878662,0.012072568759322166,0.012913340702652931,0.06527068465948105,-0.9941771626472473,0.01174691691994667,0.9941810965538025,0.06542353332042694,0.01468614861369133,0.9964638948440552,-0.000640401616692543,-0.9959739446640015,0.014697348698973656,0.031242577359080315,0.03124905191361904,7.387809455394745e-05,0.9927653074264526,0.318935751914978,0.9426351189613342,-0.028693918138742447,-0.9424393773078918,0.3196808099746704,0.02667468972504139,0.034530606120824814,0.018507221713662148,0.9924851059913635
1669641382.5260897,0.9931026101112366,-0.012609422206878662,0.012072568759322166,0.012913340702652931,0.06527068465948105,-0.9941771626472473,0.01174691691994667,0.9941810965538025,0.06542353332042694,0.01468614861369133,0.9964638948440552,-0.000640401616692543,-0.9959739446640015,0.014697348698973656,0.031242577359080315,0.03124905191361904,7.387809455394745e-05,0.9927653074264526,0.31881195306777954,0.9426772594451904,-0.028703438118100166,-0.9424810409545898,0.3195577561855316,0.02669612318277359,0.03455154597759247,0.018513809889554977,0.9924843907356262
1669641382.5358393,0.9931026101112366,-0.012609422206878662,0.012072568759322166,0.012913340702652931,0.06527068465948105,-0.9941771626472473,0.01174691691994667,0.9941810965538025,0.06542353332042694,0.01477336511015892,0.996462345123291,-0.0006491569802165031,-0.995972752571106,0.01478479616343975,0.031231701374053955,0.031238343566656113,8.009374141693115e-05,0.9927657842636108,0.31881195306777954,0.9426772594451904,-0.028703438118100166,-0.9424810409545898,0.3195577561855316,0.02669612318277359,0.03455154597759247,0.018513809889554977,0.9924843907356262
1669641382.5389476,0.9931042790412903,-0.012583698146045208,0.011928088031709194,0.012767170555889606,0.06524945050477982,-0.9941803216934204,0.01173150073736906,0.9941827058792114,0.06540026515722275,0.01477336511015892,0.996462345123291,-0.0006491569802165031,-0.995972752571106,0.01478479616343975,0.031231701374053955,0.031238343566656113,8.009374141693115e-05,0.9927657842636108,0.31881195306777954,0.9426772594451904,-0.028703438118100166,-0.9424810409545898,0.3195577561855316,0.02669612318277359,0.03455154597759247,0.018513809889554977,0.9924843907356262
