time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669728208.1498804,-0.004770246334373951,0.019311845302581787,0.003311585634946823,-0.0003890637308359146,0.00574216153472662,0.0059967041015625,-0.002280786633491516,0.0009714122861623764,0.011141419410705566
1669728208.1526291,-0.004770246334373951,0.019311845302581787,0.003311585634946823,-0.0017222948372364044,-0.0005740962224081159,-0.0022736787796020508,-0.002280786633491516,0.0009714122861623764,0.011141419410705566
1669728208.1657543,-0.004770246334373951,0.019311845302581787,0.003311585634946823,-0.0017222948372364044,-0.0005740962224081159,-0.0022736787796020508,0.0005970187485218048,-0.0015320423990488052,0.004888653755187988
1669728208.1703122,0.0006192652508616447,0.012892663478851318,-0.002270929515361786,-0.0017222948372364044,-0.0005740962224081159,-0.0022736787796020508,0.0005970187485218048,-0.0015320423990488052,0.004888653755187988
1669728208.1864452,0.0006192652508616447,0.012892663478851318,-0.002270929515361786,0.00017439201474189758,0.0023576589301228523,0.006433248519897461,0.0005970187485218048,-0.0015320423990488052,0.004888653755187988
1669728208.1877897,0.0006192652508616447,0.012892663478851318,-0.002270929515361786,0.00017439201474189758,0.0023576589301228523,0.006433248519897461,-0.0022216197103261948,0.0009811744093894958,0.012581169605255127
1669728208.1910677,-0.0008947374299168587,0.01972109079360962,-0.002593250945210457,0.00017439201474189758,0.0023576589301228523,0.006433248519897461,-0.0022216197103261948,0.0009811744093894958,0.012581169605255127
1669728208.1936736,-0.0008947374299168587,0.01972109079360962,-0.002593250945210457,-0.0017060358077287674,-0.002518557943403721,-0.001337587833404541,-0.0022216197103261948,0.0009811744093894958,0.012581169605255127
1669728208.2056813,-0.0008947374299168587,0.01972109079360962,-0.002593250945210457,-0.0017060358077287674,-0.002518557943403721,-0.001337587833404541,-0.0012734606862068176,-0.001975616440176964,0.006810307502746582
1669728208.2088223,-0.0033045569434762,0.016859769821166992,0.0022208094596862793,-0.0017060358077287674,-0.002518557943403721,-0.001337587833404541,-0.0012734606862068176,-0.001975616440176964,0.006810307502746582
1669728208.2181723,-0.0033045569434762,0.016859769821166992,0.0022208094596862793,0.0006195399910211563,0.002906105248257518,-0.0026964545249938965,-0.0012734606862068176,-0.001975616440176964,0.006810307502746582
1669728208.22654,-0.0033045569434762,0.016859769821166992,0.0022208094596862793,0.0006195399910211563,0.002906105248257518,-0.0026964545249938965,0.0002748817205429077,0.0028591249138116837,0.007292389869689941
1669728208.231402,0.003053620457649231,0.014386534690856934,0.0006129592657089233,0.0006195399910211563,0.002906105248257518,-0.0026964545249938965,0.0002748817205429077,0.0028591249138116837,0.007292389869689941
1669728208.2347994,0.003053620457649231,0.014386534690856934,0.0006129592657089233,0.0006195399910211563,0.002906105248257518,-0.0026964545249938965,0.002274639904499054,0.00431196391582489,0.00680774450302124
1669728208.249977,0.003053620457649231,0.014386534690856934,0.0006129592657089233,-0.0018330421298742294,0.002867418574169278,-0.004150331020355225,0.002274639904499054,0.00431196391582489,0.00680774450302124
1669728208.2525277,0.004986850544810295,0.017281770706176758,-0.0014359932392835617,-0.0018330421298742294,0.002867418574169278,-0.004150331020355225,0.002274639904499054,0.00431196391582489,0.00680774450302124
1669728208.2549162,0.004986850544810295,0.017281770706176758,-0.0014359932392835617,0.0005807355046272278,0.0014582994626834989,-0.0031957030296325684,0.002274639904499054,0.00431196391582489,0.00680774450302124
1669728208.2685864,0.004986850544810295,0.017281770706176758,-0.0014359932392835617,0.0005807355046272278,0.0014582994626834989,-0.0031957030296325684,-0.0026082098484039307,0.0023931600153446198,0.003931701183319092
1669728208.2701273,0.0015715956687927246,0.014827251434326172,-0.0033332165330648422,0.0005807355046272278,0.0014582994626834989,-0.0031957030296325684,-0.0026082098484039307,0.0023931600153446198,0.003931701183319092
1669728208.2731278,0.0015715956687927246,0.014827251434326172,-0.0033332165330648422,0.002562612295150757,-0.002439037198200822,0.0006095170974731445,-0.0026082098484039307,0.0023931600153446198,0.003931701183319092
1669728208.2873724,0.0015715956687927246,0.014827251434326172,-0.0033332165330648422,0.002562612295150757,-0.002439037198200822,0.0006095170974731445,0.0003418661653995514,-0.0024954210966825485,0.006322681903839111
1669728208.2900543,0.00013835541903972626,0.013909459114074707,0.0010415539145469666,0.002562612295150757,-0.002439037198200822,0.0006095170974731445,0.0003418661653995514,-0.0024954210966825485,0.006322681903839111
1669728208.3023803,0.00013835541903972626,0.013909459114074707,0.0010415539145469666,0.0020287111401557922,0.0009727878496050835,0.0020960569381713867,0.0003418661653995514,-0.0024954210966825485,0.006322681903839111
1669728208.307679,0.00013835541903972626,0.013909459114074707,0.0010415539145469666,0.0020287111401557922,0.0009727878496050835,0.0020960569381713867,-0.0025921501219272614,-5.289539694786072e-05,0.005850672721862793
1669728208.3092616,-0.003770311363041401,0.015400409698486328,0.00254969485104084,0.0020287111401557922,0.0009727878496050835,0.0020960569381713867,-0.0025921501219272614,-5.289539694786072e-05,0.005850672721862793
1669728208.316279,-0.003770311363041401,0.015400409698486328,0.00254969485104084,0.0015490222722291946,0.00048048864118754864,0.007378578186035156,-0.0025921501219272614,-5.289539694786072e-05,0.005850672721862793
1669728208.3277595,-0.003770311363041401,0.015400409698486328,0.00254969485104084,0.0015490222722291946,0.00048048864118754864,0.007378578186035156,0.0003150328993797302,-6.791390478610992e-05,0.007287740707397461
1669728208.3338306,-0.001340293325483799,0.01585942506790161,0.0006514918059110641,0.0015490222722291946,0.00048048864118754864,0.007378578186035156,0.0003150328993797302,-6.791390478610992e-05,0.007287740707397461
1669728208.3361568,-0.001340293325483799,0.01585942506790161,0.0006514918059110641,0.0010828208178281784,0.003898853436112404,0.0016480684280395508,0.0003150328993797302,-6.791390478610992e-05,0.007287740707397461
1669728208.3478749,-0.001340293325483799,0.01585942506790161,0.0006514918059110641,0.0010828208178281784,0.003898853436112404,0.0016480684280395508,-0.00021975859999656677,-0.0010900404304265976,0.0015230178833007812
1669728208.350842,0.0001278277486562729,0.015880346298217773,0.0025823991745710373,0.0010828208178281784,0.003898853436112404,0.0016480684280395508,-0.00021975859999656677,-0.0010900404304265976,0.0015230178833007812
1669728208.3691523,0.0001278277486562729,0.015880346298217773,0.0025823991745710373,-0.0022206492722034454,-0.0034415514674037695,0.0029772520065307617,-0.00021975859999656677,-0.0010900404304265976,0.0015230178833007812
1669728208.3702028,0.0001278277486562729,0.015880346298217773,0.0025823991745710373,-0.0022206492722034454,-0.0034415514674037695,0.0029772520065307617,0.0012866854667663574,0.004727013409137726,0.004890620708465576
1669728208.3738606,-0.00133533775806427,0.01679825782775879,-0.002254236489534378,-0.0022206492722034454,-0.0034415514674037695,0.0029772520065307617,0.0012866854667663574,0.004727013409137726,0.004890620708465576
1669728208.3762205,-0.00133533775806427,0.01679825782775879,-0.002254236489534378,0.0010730158537626266,0.005386620294302702,0.006477653980255127,0.0012866854667663574,0.004727013409137726,0.004890620708465576
1669728208.3847754,-0.00133533775806427,0.01679825782775879,-0.002254236489534378,0.0010730158537626266,0.005386620294302702,0.006477653980255127,-0.0017081089317798615,0.0056860074400901794,0.004419505596160889
1669728208.3928843,0.001116218976676464,0.016305387020111084,-0.0022484473884105682,0.0010730158537626266,0.005386620294302702,0.006477653980255127,-0.0017081089317798615,0.0056860074400901794,0.004419505596160889
1669728208.3938954,0.001116218976676464,0.016305387020111084,-0.0022484473884105682,-0.07569292932748795,0.05392439663410187,0.0029438138008117676,-0.0017081089317798615,0.0056860074400901794,0.004419505596160889
1669728208.406516,0.001116218976676464,0.016305387020111084,-0.0022484473884105682,-0.07569292932748795,0.05392439663410187,0.0029438138008117676,0.0030716322362422943,0.0007842555642127991,0.0048888325691223145
1669728208.4201975,0.00015893951058387756,0.01680678129196167,-0.0012880954891443253,-0.07569292932748795,0.05392439663410187,0.0029438138008117676,0.0030716322362422943,0.0007842555642127991,0.0048888325691223145
1669728208.425963,0.00015893951058387756,0.01680678129196167,-0.0012880954891443253,-0.003195740282535553,-0.002457784954458475,-0.003267943859100342,0.0030716322362422943,0.0007842555642127991,0.0048888325691223145
1669728208.4273236,0.00015893951058387756,0.01680678129196167,-0.0012880954891443253,-0.003195740282535553,-0.002457784954458475,-0.003267943859100342,-0.0008854158222675323,0.004618169739842415,0.003462851047515869
1669728208.43131,0.002108665183186531,0.01727771759033203,-0.0022891219705343246,-0.003195740282535553,-0.002457784954458475,-0.003267943859100342,-0.0008854158222675323,0.004618169739842415,0.003462851047515869
1669728208.4509323,0.002108665183186531,0.01727771759033203,-0.0022891219705343246,0.0031594540923833847,-0.0023807159159332514,-0.0013151168823242188,-0.0008854158222675323,0.004618169739842415,0.003462851047515869
1669728208.4535413,0.002108665183186531,0.01727771759033203,-0.0022891219705343246,0.0031594540923833847,-0.0023807159159332514,-0.0013151168823242188,-0.00048214569687843323,0.002689279615879059,0.009708940982818604
1669728208.4535413,0.0025976020842790604,0.019244253635406494,-0.000897333025932312,0.0031594540923833847,-0.0023807159159332514,-0.0013151168823242188,-0.00048214569687843323,0.002689279615879059,0.009708940982818604
1669728208.4580538,0.0025976020842790604,0.019244253635406494,-0.000897333025932312,0.00022962875664234161,-0.0014465493150055408,-0.0022774934768676758,-0.00048214569687843323,0.002689279615879059,0.009708940982818604
1669728208.4672139,0.0025976020842790604,0.019244253635406494,-0.000897333025932312,0.00022962875664234161,-0.0014465493150055408,-0.0022774934768676758,0.002914711833000183,0.00022238492965698242,0.012103617191314697
1669728208.4706101,-0.0022328654304146767,0.018320977687835693,0.002495480701327324,0.00022962875664234161,-0.0014465493150055408,-0.0022774934768676758,0.002914711833000183,0.00022238492965698242,0.012103617191314697
1669728208.471627,-0.0022328654304146767,0.018320977687835693,0.002495480701327324,-0.001799052581191063,0.0024409203324466944,0.00305783748626709,0.002914711833000183,0.00022238492965698242,0.012103617191314697
1669728208.486199,-0.0022328654304146767,0.018320977687835693,0.002495480701327324,-0.001799052581191063,0.0024409203324466944,0.00305783748626709,-0.00047547370195388794,-0.005118729546666145,0.007777988910675049
1669728208.49353,-0.005146235227584839,0.008565008640289307,0.001688886433839798,-0.001799052581191063,0.0024409203324466944,0.00305783748626709,-0.00047547370195388794,-0.005118729546666145,0.007777988910675049
1669728208.4958735,-0.005146235227584839,0.008565008640289307,0.001688886433839798,0.0007251668721437454,-0.005825723521411419,-0.00040918588638305664,-0.00047547370195388794,-0.005118729546666145,0.007777988910675049
1669728208.5081584,-0.005146235227584839,0.008565008640289307,0.001688886433839798,0.0007251668721437454,-0.005825723521411419,-0.00040918588638305664,0.0029839463531970978,0.00021526217460632324,0.009698688983917236
1669728208.5106223,-0.001293465495109558,0.019683241844177246,-0.005537400022149086,0.0007251668721437454,-0.005825723521411419,-0.00040918588638305664,0.0029839463531970978,0.00021526217460632324,0.009698688983917236
1669728208.514909,-0.001293465495109558,0.019683241844177246,-0.005537400022149086,-0.001338183879852295,0.0010115166660398245,0.0006363987922668457,0.0029839463531970978,0.00021526217460632324,0.009698688983917236
1669728208.5298738,-0.001293465495109558,0.019683241844177246,-0.005537400022149086,-0.001338183879852295,0.0010115166660398245,0.0006363987922668457,-0.0020405128598213196,-0.0008037835359573364,0.0034664273262023926
1669728208.5328305,-0.0007822001352906227,0.016774117946624756,-0.004092453047633171,-0.001338183879852295,0.0010115166660398245,0.0006363987922668457,-0.0020405128598213196,-0.0008037835359573364,0.0034664273262023926
1669728208.536199,-0.0007822001352906227,0.016774117946624756,-0.004092453047633171,0.00013664551079273224,-0.0009944445919245481,0.003502964973449707,-0.0020405128598213196,-0.0008037835359573364,0.0034664273262023926
1669728208.5454772,-0.0007822001352906227,0.016774117946624756,-0.004092453047633171,0.00013664551079273224,-0.0009944445919245481,0.003502964973449707,-0.003062404692173004,0.001615295186638832,0.006356239318847656
1669728208.5521526,0.003623051568865776,0.009950876235961914,-0.003057081252336502,0.00013664551079273224,-0.0009944445919245481,0.003502964973449707,-0.003062404692173004,0.001615295186638832,0.006356239318847656
1669728208.5535262,0.003623051568865776,0.009950876235961914,-0.003057081252336502,-0.000395042821764946,0.0014190153451636434,0.004496395587921143,-0.003062404692173004,0.001615295186638832,0.006356239318847656
1669728208.5671093,0.003623051568865776,0.009950876235961914,-0.003057081252336502,-0.000395042821764946,0.0014190153451636434,0.004496395587921143,0.0032539814710617065,-0.0033177826553583145,0.008742868900299072
1669728208.5708318,-0.00030709709972143173,0.02020794153213501,-0.002508539706468582,-0.000395042821764946,0.0014190153451636434,0.004496395587921143,0.0032539814710617065,-0.0033177826553583145,0.008742868900299072
1669728208.5734966,-0.00030709709972143173,0.02020794153213501,-0.002508539706468582,-0.004241878166794777,0.0004275266546756029,-0.0003458857536315918,0.0032539814710617065,-0.0033177826553583145,0.008742868900299072
