time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669642394.7174592,-0.003997751045972109,0.009973406791687012,0.0015580039471387863,-0.0027667637914419174,-0.0026285978965461254,-6.67572021484375e-06,0.002253107726573944,0.013061285018920898,-5.197152495384216e-05
1669642394.7196434,-0.003997751045972109,0.009973406791687012,0.0015580039471387863,0.0011247191578149796,-0.0035472637973725796,0.00288468599319458,0.002253107726573944,0.013061285018920898,-5.197152495384216e-05
1669642394.7352417,-0.003997751045972109,0.009973406791687012,0.0015580039471387863,0.0011247191578149796,-0.0035472637973725796,0.00288468599319458,-0.0016753952950239182,0.013586163520812988,0.0008476339280605316
1669642394.7382784,0.0008639106526970863,0.01189875602722168,5.4523348808288574e-05,0.0011247191578149796,-0.0035472637973725796,0.00288468599319458,-0.0016753952950239182,0.013586163520812988,0.0008476339280605316
1669642394.7406683,0.0008639106526970863,0.01189875602722168,5.4523348808288574e-05,0.0011247191578149796,-0.0035472637973725796,0.00288468599319458,0.0017453953623771667,0.009666979312896729,0.00035450980067253113
1669642394.755629,-0.0010817218571901321,0.014826178550720215,-6.476417183876038e-05,0.0011247191578149796,-0.0035472637973725796,0.00288468599319458,0.0017453953623771667,0.009666979312896729,0.00035450980067253113
1669642394.756791,-0.0010817218571901321,0.014826178550720215,-6.476417183876038e-05,0.0015691742300987244,-0.0015493764076381922,0.00291365385055542,0.0017453953623771667,0.009666979312896729,0.00035450980067253113
1669642394.7749832,-0.0010817218571901321,0.014826178550720215,-6.476417183876038e-05,0.0015691742300987244,-0.0015493764076381922,0.00291365385055542,0.001269061118364334,0.011610209941864014,-0.00011374056339263916
1669642394.7762973,-0.0010942714288830757,0.011890888214111328,-0.0005168262869119644,0.0015691742300987244,-0.0015493764076381922,0.00291365385055542,0.001269061118364334,0.011610209941864014,-0.00011374056339263916
1669642394.777845,-0.0010942714288830757,0.011890888214111328,-0.0005168262869119644,-0.00038302503526210785,-4.7218985855579376e-05,-0.002367258071899414,0.001269061118364334,0.011610209941864014,-0.00011374056339263916
1669642394.782207,0.0008643390610814095,0.011429369449615479,0.001897372305393219,-0.00038302503526210785,-4.7218985855579376e-05,-0.002367258071899414,0.001269061118364334,0.011610209941864014,-0.00011374056339263916
1669642394.7961714,0.0008643390610814095,0.011429369449615479,0.001897372305393219,0.0025485530495643616,-0.0005562776350416243,0.0014874935150146484,0.001269061118364334,0.011610209941864014,-0.00011374056339263916
1669642394.7975652,0.0008643390610814095,0.011429369449615479,0.001897372305393219,0.0025485530495643616,-0.0005562776350416243,0.0014874935150146484,-0.00363302044570446,0.015982508659362793,-0.004901852458715439
1669642394.7995653,0.0008643390610814095,0.011429369449615479,0.001897372305393219,0.0025485530495643616,-0.0005562776350416243,0.0014874935150146484,0.0013426244258880615,0.025188565254211426,-0.002481173723936081
1669642394.8153114,-0.00011170748621225357,0.01194530725479126,0.003729540854692459,0.0025485530495643616,-0.0005562776350416243,0.0014874935150146484,0.0013426244258880615,0.025188565254211426,-0.002481173723936081
1669642394.8201754,-0.00011170748621225357,0.01194530725479126,0.003729540854692459,-0.00039599090814590454,-0.00010223448043689132,0.0014810562133789062,0.0013426244258880615,0.025188565254211426,-0.002481173723936081
1669642394.8215222,-0.00011170748621225357,0.01194530725479126,0.003729540854692459,0.004439095035195351,0.0009421011782251298,0.001997649669647217,0.0013426244258880615,0.025188565254211426,-0.002481173723936081
1669642394.8349705,-0.00011170748621225357,0.01194530725479126,0.003729540854692459,0.004439095035195351,0.0009421011782251298,0.001997649669647217,0.002238798886537552,0.01449120044708252,-0.0029974207282066345
1669642394.836132,-0.0035376776941120625,0.015821218490600586,0.0010107792913913727,0.004439095035195351,0.0009421011782251298,0.001997649669647217,0.002238798886537552,0.01449120044708252,-0.0029974207282066345
1669642394.8540409,-0.0035376776941120625,0.015821218490600586,0.0010107792913913727,-0.0019337628036737442,0.0013717558467760682,0.005824148654937744,0.002238798886537552,0.01449120044708252,-0.0029974207282066345
1669642394.8554392,-0.0035376776941120625,0.015821218490600586,0.0010107792913913727,-0.0019337628036737442,0.0013717558467760682,0.005824148654937744,0.0003226716071367264,0.017460167407989502,0.0013736672699451447
1669642394.8569007,-0.0020331786945462227,0.009435176849365234,-0.00221182219684124,-0.0019337628036737442,0.0013717558467760682,0.005824148654937744,0.0003226716071367264,0.017460167407989502,0.0013736672699451447
1669642394.8740625,-0.0020331786945462227,0.009435176849365234,-0.00221182219684124,0.001971328631043434,-0.0004849148099310696,0.003892183303833008,0.0003226716071367264,0.017460167407989502,0.0013736672699451447
1669642394.8751383,-0.0020331786945462227,0.009435176849365234,-0.00221182219684124,0.001971328631043434,-0.0004849148099310696,0.003892183303833008,-0.0007030796259641647,0.014515221118927002,-0.003406226634979248
1669642394.8768487,0.002381766214966774,0.00798654556274414,-9.850040078163147e-05,0.001971328631043434,-0.0004849148099310696,0.003892183303833008,-0.0007030796259641647,0.014515221118927002,-0.003406226634979248
1669642394.8951783,0.002381766214966774,0.00798654556274414,-9.850040078163147e-05,0.001971328631043434,-0.0004849148099310696,0.003892183303833008,-0.0011688768863677979,0.014562249183654785,0.0014481954276561737
1669642394.896761,0.00042926985770463943,0.011913299560546875,0.001317894086241722,0.001971328631043434,-0.0004849148099310696,0.003892183303833008,-0.0011688768863677979,0.014562249183654785,0.0014481954276561737
1669642394.8985565,0.00042926985770463943,0.011913299560546875,0.001317894086241722,0.002529257908463478,-0.004919867031276226,0.006721377372741699,-0.0011688768863677979,0.014562249183654785,0.0014481954276561737
1669642394.9152384,0.00042926985770463943,0.011913299560546875,0.001317894086241722,0.002529257908463478,-0.004919867031276226,0.006721377372741699,-0.00024002976715564728,0.008226752281188965,-4.450976848602295e-05
1669642394.916432,-0.0025333641096949577,0.01479649543762207,-0.002994867041707039,0.002529257908463478,-0.004919867031276226,0.006721377372741699,-0.00024002976715564728,0.008226752281188965,-4.450976848602295e-05
1669642394.9174302,-0.0025333641096949577,0.01479649543762207,-0.002994867041707039,-0.0013617705553770065,-0.003980726934969425,0.0052735209465026855,-0.00024002976715564728,0.008226752281188965,-4.450976848602295e-05
1669642394.933044,-0.0025333641096949577,0.01479649543762207,-0.002994867041707039,0.0005718432366847992,-0.0029843589290976524,0.00385206937789917,-0.00024002976715564728,0.008226752281188965,-4.450976848602295e-05
1669642394.9352791,-0.0025333641096949577,0.01479649543762207,-0.002994867041707039,0.0005718432366847992,-0.0029843589290976524,0.00385206937789917,0.0003041718155145645,0.01212543249130249,0.0023170746862888336
1669642394.936151,0.0018903901800513268,0.013857781887054443,0.0009679626673460007,0.0005718432366847992,-0.0029843589290976524,0.00385206937789917,0.0003041718155145645,0.01212543249130249,0.0023170746862888336
1669642394.9552104,0.0018903901800513268,0.013857781887054443,0.0009679626673460007,0.0005718432366847992,-0.0029843589290976524,0.00385206937789917,-0.0016408991068601608,0.014101803302764893,0.004255075007677078
1669642394.9564626,-6.481073796749115e-05,0.015775024890899658,-0.001619197428226471,0.0005718432366847992,-0.0029843589290976524,0.00385206937789917,-0.0016408991068601608,0.014101803302764893,0.004255075007677078
1669642394.9574635,-6.481073796749115e-05,0.015775024890899658,-0.001619197428226471,0.001004628837108612,-0.0010016995947808027,0.006767213344573975,-0.0016408991068601608,0.014101803302764893,0.004255075007677078
1669642394.9595087,-6.481073796749115e-05,0.015775024890899658,-0.001619197428226471,0.001004628837108612,-0.0010016995947808027,0.006767213344573975,-0.0001436956226825714,0.015537381172180176,0.003294922411441803
1669642394.9763145,-0.003962632734328508,0.013349175453186035,-0.0014052968472242355,0.001004628837108612,-0.0010016995947808027,0.006767213344573975,-0.0001436956226825714,0.015537381172180176,0.003294922411441803
1669642394.9784882,-0.003962632734328508,0.013349175453186035,-0.0014052968472242355,-0.0019291527569293976,0.0014036543434485793,0.0029382705688476562,-0.0001436956226825714,0.015537381172180176,0.003294922411441803
1669642394.9940841,-0.003962632734328508,0.013349175453186035,-0.0014052968472242355,-0.0019291527569293976,0.0014036543434485793,0.0029382705688476562,0.0007672905921936035,0.01160132884979248,-0.001951124519109726
1669642394.9950802,0.0013975901529192924,0.018723666667938232,-0.00019562803208827972,-0.0019291527569293976,0.0014036543434485793,0.0029382705688476562,0.0007672905921936035,0.01160132884979248,-0.001951124519109726
1669642394.997416,0.0013975901529192924,0.018723666667938232,-0.00019562803208827972,0.0015069209039211273,0.0009242214728146791,0.001984536647796631,0.0007672905921936035,0.01160132884979248,-0.001951124519109726
1669642395.0046322,0.0013975901529192924,0.018723666667938232,-0.00019562803208827972,0.0015069209039211273,0.0009242214728146791,0.001984536647796631,-0.00017634592950344086,0.014053761959075928,-3.70517373085022e-05
1669642395.015557,-0.0010543111711740494,0.015277326107025146,-0.0033563710749149323,0.0015069209039211273,0.0009242214728146791,0.001984536647796631,-0.00017634592950344086,0.014053761959075928,-3.70517373085022e-05
1669642395.0165553,-0.0010543111711740494,0.015277326107025146,-0.0033563710749149323,0.0034806784242391586,-0.003466295078396797,0.0028975605964660645,-0.00017634592950344086,0.014053761959075928,-3.70517373085022e-05
1669642395.01957,-0.0010543111711740494,0.015277326107025146,-0.0033563710749149323,0.0005077328532934189,-2.7824658900499344e-05,0.0014867782592773438,-0.00017634592950344086,0.014053761959075928,-3.70517373085022e-05
1669642395.034347,-0.0010543111711740494,0.015277326107025146,-0.0033563710749149323,0.0005077328532934189,-2.7824658900499344e-05,0.0014867782592773438,0.0013169795274734497,0.01600426435470581,0.002369370311498642
1669642395.0360892,0.0028641270473599434,0.01574409008026123,-0.003945581614971161,0.0005077328532934189,-2.7824658900499344e-05,0.0014867782592773438,0.0013169795274734497,0.01600426435470581,0.002369370311498642
1669642395.0382197,0.0028641270473599434,0.01574409008026123,-0.003945581614971161,0.0005289427936077118,-0.0034714420326054096,0.004808783531188965,0.0013169795274734497,0.01600426435470581,0.002369370311498642
1669642395.0539138,0.0028641270473599434,0.01574409008026123,-0.003945581614971161,0.0005289427936077118,-0.0034714420326054096,0.004808783531188965,-0.00011824257671833038,0.01846545934677124,0.005170837044715881
1669642395.0569263,-0.0005186889320611954,0.012450098991394043,0.0054940637201070786,0.0005289427936077118,-0.0034714420326054096,0.004808783531188965,-0.00011824257671833038,0.01846545934677124,0.005170837044715881
1669642395.0589097,-0.0005186889320611954,0.012450098991394043,0.0054940637201070786,-0.0024477094411849976,0.0009129222598858178,0.0029301047325134277,-0.00011824257671833038,0.01846545934677124,0.005170837044715881
1669642395.0749989,-0.0005186889320611954,0.012450098991394043,0.0054940637201070786,-0.0024477094411849976,0.0009129222598858178,0.0029301047325134277,-0.005046548321843147,0.017973363399505615,-0.0005809254944324493
1669642395.0759993,0.0008953297510743141,0.017681598663330078,-0.005176711827516556,-0.0024477094411849976,0.0009129222598858178,0.0029301047325134277,-0.005046548321843147,0.017973363399505615,-0.0005809254944324493
1669642395.0807974,0.0008953297510743141,0.017681598663330078,-0.005176711827516556,0.0010159332305192947,0.0019630216993391514,-0.0008908510208129883,-0.005046548321843147,0.017973363399505615,-0.0005809254944324493
1669642395.0950675,0.0008953297510743141,0.017681598663330078,-0.005176711827516556,0.0010159332305192947,0.0019630216993391514,-0.0008908510208129883,0.0018232762813568115,0.014028966426849365,-0.0005873888731002808
1669642395.097672,0.0014333603903651237,0.017745375633239746,-0.0004972517490386963,0.0010159332305192947,0.0019630216993391514,-0.0008908510208129883,0.0018232762813568115,0.014028966426849365,-0.0005873888731002808
1669642395.1004403,0.0014333603903651237,0.017745375633239746,-0.0004972517490386963,0.0010159332305192947,0.0019630216993391514,-0.0008908510208129883,-0.0016859117895364761,0.012078583240509033,-0.004946012049913406
1669642395.1161609,0.0009463727474212646,0.010389983654022217,-0.0038523003458976746,0.0010159332305192947,0.0019630216993391514,-0.0008908510208129883,-0.0016859117895364761,0.012078583240509033,-0.004946012049913406
1669642395.1171637,0.0009463727474212646,0.010389983654022217,-0.0038523003458976746,-0.001934463158249855,-5.089974729344249e-05,0.0009949803352355957,-0.0016859117895364761,0.012078583240509033,-0.004946012049913406
1669642395.1194954,0.0009463727474212646,0.010389983654022217,-0.0038523003458976746,-0.0033938251435756683,0.0009236181504093111,0.0005199909210205078,-0.0016859117895364761,0.012078583240509033,-0.004946012049913406
1669642395.1349888,0.0009463727474212646,0.010389983654022217,-0.0038523003458976746,-0.0033938251435756683,0.0009236181504093111,0.0005199909210205078,0.0047003962099552155,0.011072397232055664,-0.00256337970495224
1669642395.1363838,2.208910882472992e-05,0.01390528678894043,0.004815634340047836,-0.0033938251435756683,0.0009236181504093111,0.0005199909210205078,0.0047003962099552155,0.011072397232055664,-0.00256337970495224
1669642395.1536126,2.208910882472992e-05,0.01390528678894043,0.004815634340047836,0.0010240133851766586,-0.001974726328626275,0.005311191082000732,0.0047003962099552155,0.011072397232055664,-0.00256337970495224
