time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722563.6539948,0.017183158546686172,-0.007935099303722382,0.006105244159698486,0.01360085979104042,-0.026288460940122604,-0.029601573944091797,-0.0011211447417736053,-0.0038164425641298294,0.0032968521118164062
1669722563.6569939,0.017183158546686172,-0.007935099303722382,0.006105244159698486,0.003236781805753708,-0.02360614202916622,-0.026668846607208252,-0.0011211447417736053,-0.0038164425641298294,0.0032968521118164062
1669722563.6720061,0.016469158232212067,-0.004286397248506546,0.012338757514953613,0.003236781805753708,-0.02360614202916622,-0.026668846607208252,-0.0011211447417736053,-0.0038164425641298294,0.0032968521118164062
1669722563.673652,0.016469158232212067,-0.004286397248506546,0.012338757514953613,0.003236781805753708,-0.02360614202916622,-0.026668846607208252,0.0023802295327186584,-0.0018669310957193375,0.007614552974700928
1669722563.6793768,0.016469158232212067,-0.004286397248506546,0.012338757514953613,-0.006251636892557144,-0.03126920759677887,-0.004596531391143799,0.0023802295327186584,-0.0018669310957193375,0.007614552974700928
1669722563.6895993,0.0132782943546772,-0.0012167282402515411,0.010897278785705566,-0.006251636892557144,-0.03126920759677887,-0.004596531391143799,0.0023802295327186584,-0.0018669310957193375,0.007614552974700928
1669722563.6934767,0.0132782943546772,-0.0012167282402515411,0.010897278785705566,-0.006251636892557144,-0.03126920759677887,-0.004596531391143799,0.002368774265050888,0.0029765795916318893,0.006179928779602051
1669722563.6963658,0.0132782943546772,-0.0012167282402515411,0.010897278785705566,0.026387155055999756,0.006382666528224945,0.0019181370735168457,0.002368774265050888,0.0029765795916318893,0.006179928779602051
1669722563.7108998,0.010651493445038795,-0.0005678534507751465,0.01522982120513916,0.026387155055999756,0.006382666528224945,0.0019181370735168457,0.002368774265050888,0.0029765795916318893,0.006179928779602051
1669722563.712919,0.010651493445038795,-0.0005678534507751465,0.01522982120513916,0.026387155055999756,0.006382666528224945,0.0019181370735168457,-0.002037927508354187,-0.0022465335205197334,0.014349699020385742
1669722563.7290578,0.010651493445038795,-0.0005678534507751465,0.01522982120513916,0.0352671816945076,0.0024314112961292267,-0.013010978698730469,-0.002037927508354187,-0.0022465335205197334,0.014349699020385742
1669722563.7309926,0.014391887933015823,-0.005839614197611809,0.012826025485992432,0.0352671816945076,0.0024314112961292267,-0.013010978698730469,-0.002037927508354187,-0.0022465335205197334,0.014349699020385742
1669722563.7327783,0.014391887933015823,-0.005839614197611809,0.012826025485992432,0.0352671816945076,0.0024314112961292267,-0.013010978698730469,-0.0011201687157154083,-0.0008316114544868469,0.0037800073623657227
1669722563.7348683,0.014391887933015823,-0.005839614197611809,0.012826025485992432,0.023280423134565353,-0.0076184459030628204,-0.009868204593658447,-0.0011201687157154083,-0.0008316114544868469,0.0037800073623657227
1669722563.7500362,0.012726610526442528,-0.004737483337521553,0.009942054748535156,0.023280423134565353,-0.0076184459030628204,-0.009868204593658447,-0.0011201687157154083,-0.0008316114544868469,0.0037800073623657227
1669722563.7538028,0.012726610526442528,-0.004737483337521553,0.009942054748535156,0.023280423134565353,-0.0076184459030628204,-0.009868204593658447,-0.002107784152030945,-0.005669742822647095,0.0047373175621032715
1669722563.755219,0.012726610526442528,-0.004737483337521553,0.009942054748535156,0.016430627554655075,0.016920726746320724,-0.0009627342224121094,-0.002107784152030945,-0.005669742822647095,0.0047373175621032715
1669722563.773662,0.015003672800958157,-0.0060559846460819244,0.008009850978851318,0.016430627554655075,0.016920726746320724,-0.0009627342224121094,-0.002107784152030945,-0.005669742822647095,0.0047373175621032715
1669722563.7746682,0.015003672800958157,-0.0060559846460819244,0.008009850978851318,0.016430627554655075,0.016920726746320724,-0.0009627342224121094,0.0009490028023719788,0.0040193405002355576,0.008583664894104004
1669722563.7889323,0.015003672800958157,-0.0060559846460819244,0.008009850978851318,0.013092879205942154,0.005165677517652512,-0.02622509002685547,0.0009490028023719788,0.0040193405002355576,0.008583664894104004
1669722563.7907536,0.014971568249166012,-0.0037982165813446045,0.015204012393951416,0.013092879205942154,0.005165677517652512,-0.02622509002685547,0.0009490028023719788,0.0040193405002355576,0.008583664894104004
1669722563.7934513,0.014971568249166012,-0.0037982165813446045,0.015204012393951416,0.013092879205942154,0.005165677517652512,-0.02622509002685547,-3.760680556297302e-05,-0.0008339937776327133,0.008580148220062256
1669722563.7967868,0.014971568249166012,-0.0037982165813446045,0.015204012393951416,0.007703322917222977,-0.013190623372793198,-0.01835620403289795,-3.760680556297302e-05,-0.0008339937776327133,0.008580148220062256
1669722563.8097417,0.005376892164349556,0.005111530423164368,0.010885953903198242,0.007703322917222977,-0.013190623372793198,-0.01835620403289795,-3.760680556297302e-05,-0.0008339937776327133,0.008580148220062256
1669722563.8130672,0.005376892164349556,0.005111530423164368,0.010885953903198242,0.007703322917222977,-0.013190623372793198,-0.01835620403289795,-0.005440168082714081,-0.002253970131278038,0.004745304584503174
1669722563.8162534,0.005376892164349556,0.005111530423164368,0.010885953903198242,0.02009480446577072,-0.006567414849996567,-0.022588253021240234,-0.005440168082714081,-0.002253970131278038,0.004745304584503174
1669722563.8302786,0.030982445925474167,-0.021165356040000916,0.01470327377319336,0.02009480446577072,-0.006567414849996567,-0.022588253021240234,-0.005440168082714081,-0.002253970131278038,0.004745304584503174
1669722563.8322792,0.030982445925474167,-0.021165356040000916,0.01470327377319336,0.02009480446577072,-0.006567414849996567,-0.022588253021240234,0.001486070454120636,-0.0008318237960338593,0.0090559720993042
1669722563.8355196,0.030982445925474167,-0.021165356040000916,0.01470327377319336,-0.014180127531290054,-0.008593160659074783,0.007494091987609863,0.001486070454120636,-0.0008318237960338593,0.0090559720993042
1669722563.8504322,0.02905457466840744,-0.02200227975845337,0.006060659885406494,-0.014180127531290054,-0.008593160659074783,0.007494091987609863,0.001486070454120636,-0.0008318237960338593,0.0090559720993042
1669722563.8688123,0.02905457466840744,-0.02200227975845337,0.006060659885406494,-0.014180127531290054,-0.008593160659074783,0.007494091987609863,0.0010094419121742249,0.0001745428889989853,0.009537220001220703
1669722563.8735228,0.013437328860163689,-0.0032760873436927795,0.013274431228637695,-0.014180127531290054,-0.008593160659074783,0.007494091987609863,0.0010094419121742249,0.0001745428889989853,0.009537220001220703
1669722563.874523,0.013437328860163689,-0.0032760873436927795,0.013274431228637695,-0.007176317274570465,-0.02989855222404003,-0.006239771842956543,0.0010094419121742249,0.0001745428889989853,0.009537220001220703
1669722563.8783844,0.013437328860163689,-0.0032760873436927795,0.013274431228637695,-0.007176317274570465,-0.02989855222404003,-0.006239771842956543,0.0014849640429019928,-0.0017829881981015205,0.006651520729064941
1669722563.888233,0.013437328860163689,-0.0032760873436927795,0.013274431228637695,0.004790153354406357,-0.008619662374258041,-3.409385681152344e-05,0.0014849640429019928,-0.0017829881981015205,0.006651520729064941
1669722563.891026,0.013583563268184662,-0.004791080951690674,0.007513284683227539,0.004790153354406357,-0.008619662374258041,-3.409385681152344e-05,0.0014849640429019928,-0.0017829881981015205,0.006651520729064941
1669722563.8931813,0.013583563268184662,-0.004791080951690674,0.007513284683227539,0.004790153354406357,-0.008619662374258041,-3.409385681152344e-05,0.0034204870462417603,-0.0012907255440950394,0.005206882953643799
1669722563.9005208,0.013583563268184662,-0.004791080951690674,0.007513284683227539,0.02927830070257187,-0.005397278815507889,-0.020487487316131592,0.0034204870462417603,-0.0012907255440950394,0.005206882953643799
1669722563.9098794,0.01391203235834837,-0.004641545936465263,0.010873258113861084,0.02927830070257187,-0.005397278815507889,-0.020487487316131592,0.0034204870462417603,-0.0012907255440950394,0.005206882953643799
1669722563.9128978,0.01391203235834837,-0.004641545936465263,0.010873258113861084,0.02927830070257187,-0.005397278815507889,-0.020487487316131592,0.0014865994453430176,0.0006604958325624466,0.006173670291900635
1669722563.9149659,0.01391203235834837,-0.004641545936465263,0.010873258113861084,0.009802602231502533,-0.009406112134456635,-0.01863729953765869,0.0014865994453430176,0.0006604958325624466,0.006173670291900635
1669722563.9302514,0.012769734486937523,-0.0035958290100097656,0.010393023490905762,0.009802602231502533,-0.009406112134456635,-0.01863729953765869,0.0014865994453430176,0.0006604958325624466,0.006173670291900635
1669722563.9326594,0.012769734486937523,-0.0035958290100097656,0.010393023490905762,0.009802602231502533,-0.009406112134456635,-0.01863729953765869,-0.00581086240708828,0.004599345847964287,0.008594036102294922
1669722563.9364295,0.012769734486937523,-0.0035958290100097656,0.010393023490905762,0.014646723866462708,0.019654259085655212,-0.012886762619018555,-0.00581086240708828,0.004599345847964287,0.008594036102294922
1669722563.9500914,0.015975987538695335,-0.0025732852518558502,0.007969498634338379,0.014646723866462708,0.019654259085655212,-0.012886762619018555,-0.00581086240708828,0.004599345847964287,0.008594036102294922
1669722563.9530957,0.015975987538695335,-0.0025732852518558502,0.007969498634338379,0.014646723866462708,0.019654259085655212,-0.012886762619018555,0.0020230375230312347,0.0025293081998825073,0.006655275821685791
1669722563.9743464,0.01142323948442936,0.0014984793961048126,0.01903003454208374,0.014646723866462708,0.019654259085655212,-0.012886762619018555,0.0020230375230312347,0.0025293081998825073,0.006655275821685791
1669722563.9757526,0.01142323948442936,0.0014984793961048126,0.01903003454208374,0.029228419065475464,-0.02897239848971367,-0.02404862642288208,0.0020230375230312347,0.0025293081998825073,0.006655275821685791
1669722563.9771757,0.01142323948442936,0.0014984793961048126,0.01903003454208374,0.029228419065475464,-0.02897239848971367,-0.02404862642288208,-0.0044121891260147095,-0.0008195098489522934,0.009068846702575684
1669722563.9796543,0.01142323948442936,0.0014984793961048126,0.01903003454208374,0.046157583594322205,-0.05338383466005325,-0.024674832820892334,-0.0044121891260147095,-0.0008195098489522934,0.009068846702575684
1669722563.9900136,0.008284192532300949,-3.2529234886169434e-05,0.013285517692565918,0.046157583594322205,-0.05338383466005325,-0.024674832820892334,-0.0044121891260147095,-0.0008195098489522934,0.009068846702575684
1669722563.9927282,0.008284192532300949,-3.2529234886169434e-05,0.013285517692565918,0.046157583594322205,-0.05338383466005325,-0.024674832820892334,1.1228024959564209e-05,0.00349222868680954,0.0071430206298828125
1669722564.008979,0.008284192532300949,-3.2529234886169434e-05,0.013285517692565918,0.052897628396749496,-0.01620846427977085,-0.0177343487739563,1.1228024959564209e-05,0.00349222868680954,0.0071430206298828125
1669722564.0105164,0.006169532425701618,-0.005294919013977051,0.015717267990112305,0.052897628396749496,-0.01620846427977085,-0.0177343487739563,1.1228024959564209e-05,0.00349222868680954,0.0071430206298828125
1669722564.0137174,0.006169532425701618,-0.005294919013977051,0.015717267990112305,0.052897628396749496,-0.01620846427977085,-0.0177343487739563,-0.002500820904970169,0.0010554268956184387,0.005225419998168945
1669722564.0191329,0.006169532425701618,-0.005294919013977051,0.015717267990112305,0.017757918685674667,-0.024234862998127937,-0.03614741563796997,-0.002500820904970169,0.0010554268956184387,0.005225419998168945
1669722564.0305498,0.010841620154678822,0.004987046122550964,0.0132521390914917,0.017757918685674667,-0.024234862998127937,-0.03614741563796997,-0.002500820904970169,0.0010554268956184387,0.005225419998168945
1669722564.0327659,0.010841620154678822,0.004987046122550964,0.0132521390914917,0.017757918685674667,-0.024234862998127937,-0.03614741563796997,0.0004325062036514282,-0.0004337988793849945,0.005698263645172119
1669722564.0370078,0.010841620154678822,0.004987046122550964,0.0132521390914917,0.02867317944765091,-0.05249066650867462,-0.03632712364196777,0.0004325062036514282,-0.0004337988793849945,0.005698263645172119
1669722564.051089,0.00967808160930872,0.002562880516052246,0.007018387317657471,0.02867317944765091,-0.05249066650867462,-0.03632712364196777,0.0004325062036514282,-0.0004337988793849945,0.005698263645172119
1669722564.054232,0.00967808160930872,0.002562880516052246,0.007018387317657471,0.02867317944765091,-0.05249066650867462,-0.03632712364196777,0.0023653246462345123,-0.0057419175282120705,0.010012984275817871
1669722564.055657,0.00967808160930872,0.002562880516052246,0.007018387317657471,0.06597141176462173,-0.07995260506868362,-0.015718698501586914,0.0023653246462345123,-0.0057419175282120705,0.010012984275817871
1669722564.0728571,0.00967808160930872,0.002562880516052246,0.007018387317657471,0.06597141176462173,-0.07995260506868362,-0.015718698501586914,0.004344165325164795,0.0010317135602235794,0.008575677871704102
1669722564.0743327,0.011011690832674503,0.0012165941298007965,0.013264238834381104,0.06597141176462173,-0.07995260506868362,-0.015718698501586914,0.004344165325164795,0.0010317135602235794,0.008575677871704102
1669722564.0763898,0.011011690832674503,0.0012165941298007965,0.013264238834381104,0.07424093037843704,-0.08886399120092392,0.024657249450683594,0.004344165325164795,0.0010317135602235794,0.008575677871704102
1669722564.0909543,0.013279955834150314,0.0017542876303195953,0.011327981948852539,0.07424093037843704,-0.08886399120092392,0.024657249450683594,0.004344165325164795,0.0010317135602235794,0.008575677871704102
