time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634901.804384,0.9916087985038757,-0.054896872490644455,-0.016294404864311218,0.054575782269239426,0.9915693402290344,-0.019473601132631302,0.017339497804641724,0.01854914054274559,0.9929317831993103,0.9922803044319153,0.03941046819090843,-0.01972845010459423,-0.03939874842762947,0.992475688457489,0.0009816598612815142,0.019751837477087975,-0.0002007930597756058,0.993059515953064,0.8862772583961487,0.4483523964881897,-0.027767229825258255,-0.4485977292060852,0.8865820169448853,-0.0029385965317487717,0.023473192006349564,0.01512162946164608,0.9928644299507141
1669634901.8166602,0.9916087985038757,-0.054896872490644455,-0.016294404864311218,0.054575782269239426,0.9915693402290344,-0.019473601132631302,0.017339497804641724,0.01854914054274559,0.9929317831993103,0.9922841191291809,0.03930456191301346,-0.01974840648472309,-0.03929303586483002,0.9924799203872681,0.0009709851001389325,0.019771335646510124,-0.00019143830286338925,0.9930591583251953,0.8862772583961487,0.4483523964881897,-0.027767229825258255,-0.4485977292060852,0.8865820169448853,-0.0029385965317487717,0.023473192006349564,0.01512162946164608,0.9928644299507141
1669634901.8192086,0.9916087985038757,-0.054896872490644455,-0.016294404864311218,0.054575782269239426,0.9915693402290344,-0.019473601132631302,0.017339497804641724,0.01854914054274559,0.9929317831993103,0.9922841191291809,0.03930456191301346,-0.01974840648472309,-0.03929303586483002,0.9924799203872681,0.0009709851001389325,0.019771335646510124,-0.00019143830286338925,0.9930591583251953,0.8863239288330078,0.4482616186141968,-0.027727078646421432,-0.4485050439834595,0.8866285681724548,-0.0028862645849585533,0.0234624445438385,0.015054401941597462,0.9928653836250305
1669634901.826127,0.9916077256202698,-0.05491774529218674,-0.01628086529672146,0.054596804082393646,0.9915679097175598,-0.019479475915431976,0.01732669211924076,0.018555384129285812,0.9929317235946655,0.9922841191291809,0.03930456191301346,-0.01974840648472309,-0.03929303586483002,0.9924799203872681,0.0009709851001389325,0.019771335646510124,-0.00019143830286338925,0.9930591583251953,0.8863239288330078,0.4482616186141968,-0.027727078646421432,-0.4485050439834595,0.8866285681724548,-0.0028862645849585533,0.0234624445438385,0.015054401941597462,0.9928653836250305
1669634901.8367293,0.9916077256202698,-0.05491774529218674,-0.01628086529672146,0.054596804082393646,0.9915679097175598,-0.019479475915431976,0.01732669211924076,0.018555384129285812,0.9929317235946655,0.9922826886177063,0.03933880105614662,-0.01975007727742195,-0.03932652994990349,0.9924785494804382,0.0010087385307997465,0.019774500280618668,-0.00022842391626909375,0.9930590391159058,0.8863239288330078,0.4482616186141968,-0.027727078646421432,-0.4485050439834595,0.8866285681724548,-0.0028862645849585533,0.0234624445438385,0.015054401941597462,0.9928653836250305
1669634901.8398623,0.9916077256202698,-0.05491774529218674,-0.01628086529672146,0.054596804082393646,0.9915679097175598,-0.019479475915431976,0.01732669211924076,0.018555384129285812,0.9929317235946655,0.9922826886177063,0.03933880105614662,-0.01975007727742195,-0.03932652994990349,0.9924785494804382,0.0010087385307997465,0.019774500280618668,-0.00022842391626909375,0.9930590391159058,0.8863556385040283,0.44819992780685425,-0.027706485241651535,-0.44844192266464233,0.8866605162620544,-0.0028394274413585663,0.023466188460588455,0.015001658350229263,0.992866039276123
1669634901.8446982,0.9916075468063354,-0.05492553114891052,-0.016271427273750305,0.054604947566986084,0.9915677309036255,-0.01946914754807949,0.017316848039627075,0.018545454367995262,0.9929322004318237,0.9922826886177063,0.03933880105614662,-0.01975007727742195,-0.03932652994990349,0.9924785494804382,0.0010087385307997465,0.019774500280618668,-0.00022842391626909375,0.9930590391159058,0.8863556385040283,0.44819992780685425,-0.027706485241651535,-0.44844192266464233,0.8866605162620544,-0.0028394274413585663,0.023466188460588455,0.015001658350229263,0.992866039276123
1669634901.8571668,0.9916075468063354,-0.05492553114891052,-0.016271427273750305,0.054604947566986084,0.9915677309036255,-0.01946914754807949,0.017316848039627075,0.018545454367995262,0.9929322004318237,0.9922810792922974,0.039399050176143646,-0.019726576283574104,-0.03938623517751694,0.9924764037132263,0.0010369387455284595,0.019752146676182747,-0.00025634036865085363,0.9930597543716431,0.8863556385040283,0.44819992780685425,-0.027706485241651535,-0.44844192266464233,0.8866605162620544,-0.0028394274413585663,0.023466188460588455,0.015001658350229263,0.992866039276123
1669634901.8665948,0.9916087985038757,-0.05490805208683014,-0.01627998985350132,0.054587461054325104,0.9915692806243896,-0.019460245966911316,0.01732458360493183,0.01853640004992485,0.9929326772689819,0.9922810792922974,0.039399050176143646,-0.019726576283574104,-0.03938623517751694,0.9924764037132263,0.0010369387455284595,0.019752146676182747,-0.00025634036865085363,0.9930597543716431,0.8863556385040283,0.44819992780685425,-0.027706485241651535,-0.44844192266464233,0.8866605162620544,-0.0028394274413585663,0.023466188460588455,0.015001658350229263,0.992866039276123
1669634901.8675866,0.9916087985038757,-0.05490805208683014,-0.01627998985350132,0.054587461054325104,0.9915692806243896,-0.019460245966911316,0.01732458360493183,0.01853640004992485,0.9929326772689819,0.9922810792922974,0.039399050176143646,-0.019726576283574104,-0.03938623517751694,0.9924764037132263,0.0010369387455284595,0.019752146676182747,-0.00025634036865085363,0.9930597543716431,0.8863906264305115,0.4481334686279297,-0.027656883001327515,-0.44837260246276855,0.8866956233978271,-0.002751520834863186,0.023462582379579544,0.014899034984409809,0.992867648601532
1669634901.8761356,0.9916087985038757,-0.05490805208683014,-0.01627998985350132,0.054587461054325104,0.9915692806243896,-0.019460245966911316,0.01732458360493183,0.01853640004992485,0.9929326772689819,0.9922783970832825,0.039442721754312515,-0.01976044662296772,-0.03943076357245445,0.9924744367599487,0.00099399674218148,0.01978430338203907,-0.00021121639292687178,0.9930588603019714,0.8863906264305115,0.4481334686279297,-0.027656883001327515,-0.44837260246276855,0.8866956233978271,-0.002751520834863186,0.023462582379579544,0.014899034984409809,0.992867648601532
1669634901.8807008,0.9916087985038757,-0.05490805208683014,-0.01627998985350132,0.054587461054325104,0.9915692806243896,-0.019460245966911316,0.01732458360493183,0.01853640004992485,0.9929326772689819,0.9922783970832825,0.039442721754312515,-0.01976044662296772,-0.03943076357245445,0.9924744367599487,0.00099399674218148,0.01978430338203907,-0.00021121639292687178,0.9930588603019714,0.8863987326622009,0.44812047481536865,-0.027602722868323326,-0.44835859537124634,0.8867026567459106,-0.002742172684520483,0.023418648168444633,0.014865957200527191,0.9928691387176514
1669634901.8876657,0.9916034936904907,-0.05499446392059326,-0.016286039724946022,0.05467310547828674,0.9915634989738464,-0.01949765719473362,0.017334284260869026,0.018571922555565834,0.9929314255714417,0.9922783970832825,0.039442721754312515,-0.01976044662296772,-0.03943076357245445,0.9924744367599487,0.00099399674218148,0.01978430338203907,-0.00021121639292687178,0.9930588603019714,0.8863987326622009,0.44812047481536865,-0.027602722868323326,-0.44835859537124634,0.8867026567459106,-0.002742172684520483,0.023418648168444633,0.014865957200527191,0.9928691387176514
1669634901.897828,0.9916034936904907,-0.05499446392059326,-0.016286039724946022,0.05467310547828674,0.9915634989738464,-0.01949765719473362,0.017334284260869026,0.018571922555565834,0.9929314255714417,0.9922814965248108,0.039354272186756134,-0.01978025585412979,-0.039342112839221954,0.9924779534339905,0.0010029599070549011,0.01980443298816681,-0.00022114967578090727,0.993058443069458,0.8863987326622009,0.44812047481536865,-0.027602722868323326,-0.44835859537124634,0.8867026567459106,-0.002742172684520483,0.023418648168444633,0.014865957200527191,0.9928691387176514
1669634901.9015553,0.9916034936904907,-0.05499446392059326,-0.016286039724946022,0.05467310547828674,0.9915634989738464,-0.01949765719473362,0.017334284260869026,0.018571922555565834,0.9929314255714417,0.9922814965248108,0.039354272186756134,-0.01978025585412979,-0.039342112839221954,0.9924779534339905,0.0010029599070549011,0.01980443298816681,-0.00022114967578090727,0.993058443069458,0.8863847255706787,0.4481555223464966,-0.027500130236148834,-0.4483911991119385,0.8866868019104004,-0.002702570054680109,0.023344285786151886,0.01478530652821064,0.9928724765777588
1669634901.906027,0.9915971755981445,-0.055115681141614914,-0.01625869609415531,0.054795149713754654,0.9915570616722107,-0.01947912760078907,0.017308229580521584,0.018552808091044426,0.9929322004318237,0.9922814965248108,0.039354272186756134,-0.01978025585412979,-0.039342112839221954,0.9924779534339905,0.0010029599070549011,0.01980443298816681,-0.00022114967578090727,0.993058443069458,0.8863847255706787,0.4481555223464966,-0.027500130236148834,-0.4483911991119385,0.8866868019104004,-0.002702570054680109,0.023344285786151886,0.01478530652821064,0.9928724765777588
1669634901.916846,0.9915971755981445,-0.055115681141614914,-0.01625869609415531,0.054795149713754654,0.9915570616722107,-0.01947912760078907,0.017308229580521584,0.018552808091044426,0.9929322004318237,0.9922865033149719,0.03923557326197624,-0.019763143733143806,-0.03922324255108833,0.992482602596283,0.001010473002679646,0.019787603989243507,-0.00023169323685579002,0.9930588006973267,0.8863847255706787,0.4481555223464966,-0.027500130236148834,-0.4483911991119385,0.8866868019104004,-0.002702570054680109,0.023344285786151886,0.01478530652821064,0.9928724765777588
1669634901.9208987,0.9915971755981445,-0.055115681141614914,-0.01625869609415531,0.054795149713754654,0.9915570616722107,-0.01947912760078907,0.017308229580521584,0.018552808091044426,0.9929322004318237,0.9922865033149719,0.03923557326197624,-0.019763143733143806,-0.03922324255108833,0.992482602596283,0.001010473002679646,0.019787603989243507,-0.00023169323685579002,0.9930588006973267,0.8863637447357178,0.4482002854347229,-0.02744973450899124,-0.4484332203865051,0.8866658806800842,-0.0026153195649385452,0.023337822407484055,0.014685839414596558,0.9928740859031677
1669634901.9268005,0.9915921688079834,-0.055213410407304764,-0.01624913513660431,0.0548933781683445,0.9915522933006287,-0.019460555166006088,0.017299484461545944,0.018533088266849518,0.992932915687561,0.9922865033149719,0.03923557326197624,-0.019763143733143806,-0.03922324255108833,0.992482602596283,0.001010473002679646,0.019787603989243507,-0.00023169323685579002,0.9930588006973267,0.8863637447357178,0.4482002854347229,-0.02744973450899124,-0.4484332203865051,0.8866658806800842,-0.0026153195649385452,0.023337822407484055,0.014685839414596558,0.9928740859031677
1669634901.935933,0.9915921688079834,-0.055213410407304764,-0.01624913513660431,0.0548933781683445,0.9915522933006287,-0.019460555166006088,0.017299484461545944,0.018533088266849518,0.992932915687561,0.9922878742218018,0.03920464217662811,-0.019776979461312294,-0.03919181972742081,0.9924842119216919,0.0010349494405090809,0.019802382215857506,-0.0002562262234278023,0.9930588603019714,0.8863637447357178,0.4482002854347229,-0.02744973450899124,-0.4484332203865051,0.8866658806800842,-0.0026153195649385452,0.023337822407484055,0.014685839414596558,0.9928740859031677
1669634901.9398587,0.9915921688079834,-0.055213410407304764,-0.01624913513660431,0.0548933781683445,0.9915522933006287,-0.019460555166006088,0.017299484461545944,0.018533088266849518,0.992932915687561,0.9922878742218018,0.03920464217662811,-0.019776979461312294,-0.03919181972742081,0.9924842119216919,0.0010349494405090809,0.019802382215857506,-0.0002562262234278023,0.9930588603019714,0.8863319158554077,0.44826388359069824,-0.027443306520581245,-0.44849658012390137,0.8866340517997742,-0.0026083383709192276,0.02333417721092701,0.01467837579548359,0.9928743243217468
1669634901.945943,0.9915968179702759,-0.05513034388422966,-0.016230668872594833,0.05481067672371864,0.9915565848350525,-0.01945931278169155,0.017279434949159622,0.018534308299422264,0.9929330348968506,0.9922878742218018,0.03920464217662811,-0.019776979461312294,-0.03919181972742081,0.9924842119216919,0.0010349494405090809,0.019802382215857506,-0.0002562262234278023,0.9930588603019714,0.8863319158554077,0.44826388359069824,-0.027443306520581245,-0.44849658012390137,0.8866340517997742,-0.0026083383709192276,0.02333417721092701,0.01467837579548359,0.9928743243217468
1669634901.9564219,0.9915968179702759,-0.05513034388422966,-0.016230668872594833,0.05481067672371864,0.9915565848350525,-0.01945931278169155,0.017279434949159622,0.018534308299422264,0.9929330348968506,0.992286741733551,0.0392068549990654,-0.019812943413853645,-0.0391954705119133,0.9924837946891785,0.000962164020165801,0.01983545534312725,-0.00018202359206043184,0.993057906627655,0.8863319158554077,0.44826388359069824,-0.027443306520581245,-0.44849658012390137,0.8866340517997742,-0.0026083383709192276,0.02333417721092701,0.01467837579548359,0.9928743243217468
1669634901.9591336,0.9915968179702759,-0.05513034388422966,-0.016230668872594833,0.05481067672371864,0.9915565848350525,-0.01945931278169155,0.017279434949159622,0.018534308299422264,0.9929330348968506,0.992286741733551,0.0392068549990654,-0.019812943413853645,-0.0391954705119133,0.9924837946891785,0.000962164020165801,0.01983545534312725,-0.00018202359206043184,0.993057906627655,0.8863144516944885,0.4482976496219635,-0.027447892352938652,-0.4485301673412323,0.8866168260574341,-0.002599027007818222,0.02334190346300602,0.014673009514808655,0.9928739070892334
1669634901.966422,0.9916016459465027,-0.05504859611392021,-0.016238288953900337,0.054728779941797256,0.9915614724159241,-0.01945987343788147,0.017285550013184547,0.01853587105870247,0.9929332733154297,0.992286741733551,0.0392068549990654,-0.019812943413853645,-0.0391954705119133,0.9924837946891785,0.000962164020165801,0.01983545534312725,-0.00018202359206043184,0.993057906627655,0.8863144516944885,0.4482976496219635,-0.027447892352938652,-0.4485301673412323,0.8866168260574341,-0.002599027007818222,0.02334190346300602,0.014673009514808655,0.9928739070892334
1669634901.978877,0.9916016459465027,-0.05504859611392021,-0.016238288953900337,0.054728779941797256,0.9915614724159241,-0.01945987343788147,0.017285550013184547,0.01853587105870247,0.9929332733154297,0.9922845363616943,0.03923823684453964,-0.019856097176671028,-0.039227694272994995,0.9924825429916382,0.0009197045583277941,0.019876910373568535,-0.00013726422912441194,0.9930570125579834,0.8863144516944885,0.4482976496219635,-0.027447892352938652,-0.4485301673412323,0.8866168260574341,-0.002599027007818222,0.02334190346300602,0.014673009514808655,0.9928739070892334
1669634901.9818811,0.9916016459465027,-0.05504859611392021,-0.016238288953900337,0.054728779941797256,0.9915614724159241,-0.01945987343788147,0.017285550013184547,0.01853587105870247,0.9929332733154297,0.9922845363616943,0.03923823684453964,-0.019856097176671028,-0.039227694272994995,0.9924825429916382,0.0009197045583277941,0.019876910373568535,-0.00013726422912441194,0.9930570125579834,0.8863159418106079,0.4482932984828949,-0.027478476986289024,-0.4485262334346771,0.8866190314292908,-0.0025957771576941013,0.02337074466049671,0.014683766290545464,0.9928733110427856
