time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722473.553915,0.00039858557283878326,0.002536538988351822,0.013924121856689453,0.01173681765794754,0.014638423919677734,-0.0006896257400512695,0.00413874164223671,0.00032508373260498047,0.007843554019927979
1669722473.5563478,0.00039858557283878326,0.002536538988351822,0.013924121856689453,0.01173681765794754,0.014638423919677734,-0.0006896257400512695,-0.0022881627082824707,0.00029248930513858795,-0.000790715217590332
1669722473.5707896,0.00039858557283878326,0.002536538988351822,0.013924121856689453,0.015380185097455978,0.02103489637374878,-0.002111390233039856,-0.0022881627082824707,0.00029248930513858795,-0.000790715217590332
1669722473.5717337,0.0008897874504327774,0.001123826950788498,0.015848755836486816,0.015380185097455978,0.02103489637374878,-0.002111390233039856,-0.0022881627082824707,0.00029248930513858795,-0.000790715217590332
1669722473.575356,0.0008897874504327774,0.001123826950788498,0.015848755836486816,0.015380185097455978,0.02103489637374878,-0.002111390233039856,-0.0022938065230846405,-0.0035839583724737167,0.0016071200370788574
1669722473.590175,0.0008897874504327774,0.001123826950788498,0.015848755836486816,0.016256360337138176,0.015664100646972656,0.0014352351427078247,-0.0022938065230846405,-0.0035839583724737167,0.0016071200370788574
1669722473.5928242,0.000859532505273819,0.0030386783182621002,0.012477874755859375,0.016256360337138176,0.015664100646972656,0.0014352351427078247,-0.0022938065230846405,-0.0035839583724737167,0.0016071200370788574
1669722473.5949688,0.000859532505273819,0.0030386783182621002,0.012477874755859375,0.016256360337138176,0.015664100646972656,0.0014352351427078247,0.0017151124775409698,-0.002555582672357559,0.011687636375427246
1669722473.611111,0.000859532505273819,0.0030386783182621002,0.012477874755859375,0.015066433697938919,0.018597006797790527,0.0024869516491889954,0.0017151124775409698,-0.002555582672357559,0.011687636375427246
1669722473.6121268,0.0023508593440055847,0.0015871059149503708,0.013917267322540283,0.015066433697938919,0.018597006797790527,0.0024869516491889954,0.0017151124775409698,-0.002555582672357559,0.011687636375427246
1669722473.6193721,0.0023508593440055847,0.0015871059149503708,0.013917267322540283,0.015066433697938919,0.018597006797790527,0.0024869516491889954,-0.0017841532826423645,-0.0006025992333889008,0.010258376598358154
1669722473.628946,0.0023508593440055847,0.0015871059149503708,0.013917267322540283,-0.0012756092473864555,0.027873635292053223,-0.01870902255177498,-0.0017841532826423645,-0.0006025992333889008,0.010258376598358154
1669722473.6320863,0.0028261858969926834,0.0014844872057437897,0.008149385452270508,-0.0012756092473864555,0.027873635292053223,-0.01870902255177498,-0.0017841532826423645,-0.0006025992333889008,0.010258376598358154
1669722473.6347249,0.0028261858969926834,0.0014844872057437897,0.008149385452270508,-0.0012756092473864555,0.027873635292053223,-0.01870902255177498,-0.0012990087270736694,-0.001097213476896286,0.008334755897521973
1669722473.6545339,-0.0034665483981370926,-0.00034922361373901367,0.015874743461608887,-0.0012756092473864555,0.027873635292053223,-0.01870902255177498,-0.0012990087270736694,-0.001097213476896286,0.008334755897521973
1669722473.6561215,-0.0034665483981370926,-0.00034922361373901367,0.015874743461608887,0.007531484588980675,0.015256106853485107,-0.0003341659903526306,-0.0012990087270736694,-0.001097213476896286,0.008334755897521973
1669722473.6586244,-0.0034665483981370926,-0.00034922361373901367,0.015874743461608887,0.007531484588980675,0.015256106853485107,-0.0003341659903526306,-0.0013052597641944885,0.003752404823899269,0.007860898971557617
1669722473.6729424,0.0013868920505046844,-0.00042250193655490875,0.010565757751464844,0.007531484588980675,0.015256106853485107,-0.0003341659903526306,-0.0013052597641944885,0.003752404823899269,0.007860898971557617
1669722473.6744454,0.0013868920505046844,-0.00042250193655490875,0.010565757751464844,0.018539033830165863,0.021764099597930908,-0.001255583018064499,-0.0013052597641944885,0.003752404823899269,0.007860898971557617
1669722473.6769588,0.0013868920505046844,-0.00042250193655490875,0.010565757751464844,0.018539033830165863,0.021764099597930908,-0.001255583018064499,-0.0013691335916519165,-0.0030859708786010742,0.0025690197944641113
1669722473.6868477,0.0013868920505046844,-0.00042250193655490875,0.010565757751464844,0.014616678468883038,0.01003265380859375,-0.0022041648626327515,-0.0013691335916519165,-0.0030859708786010742,0.0025690197944641113
1669722473.693463,0.0067817531526088715,-0.00132797472178936,0.013425350189208984,0.014616678468883038,0.01003265380859375,-0.0022041648626327515,-0.0013691335916519165,-0.0030859708786010742,0.0025690197944641113
1669722473.6948607,0.0067817531526088715,-0.00132797472178936,0.013425350189208984,0.014616678468883038,0.01003265380859375,-0.0022041648626327515,0.004494432359933853,-0.0016329586505889893,0.005923151969909668
1669722473.707632,0.0067817531526088715,-0.00132797472178936,0.013425350189208984,0.008529577404260635,0.020712971687316895,0.00011476874351501465,0.004494432359933853,-0.0016329586505889893,0.005923151969909668
1669722473.7131927,-0.00010718405246734619,0.0025303103029727936,0.0076770782470703125,0.008529577404260635,0.020712971687316895,0.00011476874351501465,0.004494432359933853,-0.0016329586505889893,0.005923151969909668
1669722473.7142038,-0.00010718405246734619,0.0025303103029727936,0.0076770782470703125,0.008529577404260635,0.020712971687316895,0.00011476874351501465,0.003070499747991562,0.003240806981921196,0.007852733135223389
1669722473.7318778,-0.00010718405246734619,0.0025303103029727936,0.0076770782470703125,0.015794556587934494,0.01489955186843872,0.0013049989938735962,0.003070499747991562,0.003240806981921196,0.007852733135223389
1669722473.7334065,0.002853129059076309,-0.0018146168440580368,0.012004077434539795,0.015794556587934494,0.01489955186843872,0.0013049989938735962,0.003070499747991562,0.003240806981921196,0.007852733135223389
1669722473.7402105,0.002853129059076309,-0.0018146168440580368,0.012004077434539795,0.015794556587934494,0.01489955186843872,0.0013049989938735962,-0.000900954008102417,0.0012327786535024643,-0.0003077983856201172
1669722473.7519574,0.002853129059076309,-0.0018146168440580368,0.012004077434539795,0.007860923185944557,0.015289664268493652,0.002493247389793396,-0.000900954008102417,0.0012327786535024643,-0.0003077983856201172
1669722473.7529392,0.001851886510848999,0.002135585993528366,0.011993646621704102,0.007860923185944557,0.015289664268493652,0.002493247389793396,-0.000900954008102417,0.0012327786535024643,-0.0003077983856201172
1669722473.7553618,0.001851886510848999,0.002135585993528366,0.011993646621704102,0.007860923185944557,0.015289664268493652,0.002493247389793396,-0.002277825027704239,0.0008589308708906174,0.011703014373779297
1669722473.765685,0.0028335079550743103,-0.0017938166856765747,0.010080933570861816,0.007860923185944557,0.015289664268493652,0.002493247389793396,-0.002277825027704239,0.0008589308708906174,0.011703014373779297
1669722473.7784476,0.0028335079550743103,-0.0017938166856765747,0.010080933570861816,0.018948320299386978,0.01345217227935791,0.004562046378850937,-0.002277825027704239,0.0008589308708906174,0.011703014373779297
1669722473.7828913,0.0028335079550743103,-0.0017938166856765747,0.010080933570861816,0.018948320299386978,0.01345217227935791,0.004562046378850937,-0.0018163993954658508,-0.004016350954771042,0.010255813598632812
1669722473.7874916,0.0028335079550743103,-0.0017938166856765747,0.010080933570861816,0.01577380672097206,0.024251580238342285,-0.006569825112819672,-0.0018163993954658508,-0.004016350954771042,0.010255813598632812
1669722473.79918,0.001392018049955368,0.0016989745199680328,0.01439964771270752,0.01577380672097206,0.024251580238342285,-0.006569825112819672,-0.0018163993954658508,-0.004016350954771042,0.010255813598632812
1669722473.801869,0.001392018049955368,0.0016989745199680328,0.01439964771270752,0.01577380672097206,0.024251580238342285,-0.006569825112819672,-0.0017985515296459198,0.0008175689727067947,0.008819520473480225
1669722473.8074944,0.001392018049955368,0.0016989745199680328,0.01439964771270752,0.009071491658687592,0.010075390338897705,-0.02998516708612442,-0.0017985515296459198,0.0008175689727067947,0.008819520473480225
1669722473.8130949,-0.0020644571632146835,-0.0018355250358581543,0.006260395050048828,0.009071491658687592,0.010075390338897705,-0.02998516708612442,-0.0017985515296459198,0.0008175689727067947,0.008819520473480225
1669722473.815041,-0.0020644571632146835,-0.0018355250358581543,0.006260395050048828,0.009071491658687592,0.010075390338897705,-0.02998516708612442,0.003559377044439316,-0.00025210529565811157,0.006407618522644043
1669722473.826792,-0.0020644571632146835,-0.0018355250358581543,0.006260395050048828,0.011888828128576279,0.0036638975143432617,-0.022470973432064056,0.003559377044439316,-0.00025210529565811157,0.006407618522644043
1669722473.8328834,-0.0006093531847000122,0.0026687681674957275,0.015368223190307617,0.011888828128576279,0.0036638975143432617,-0.022470973432064056,0.003559377044439316,-0.00025210529565811157,0.006407618522644043
1669722473.839477,-0.0006093531847000122,0.0026687681674957275,0.015368223190307617,0.011888828128576279,0.0036638975143432617,-0.022470973432064056,-0.0004502236843109131,-0.005575314164161682,0.004489600658416748
1669722473.8513951,-0.0006093531847000122,0.0026687681674957275,0.015368223190307617,0.0211010929197073,0.020039737224578857,0.03755035623908043,-0.0004502236843109131,-0.005575314164161682,0.004489600658416748
1669722473.8544662,0.0018547829240560532,0.0011563710868358612,0.012478232383728027,0.0211010929197073,0.020039737224578857,0.03755035623908043,-0.0004502236843109131,-0.005575314164161682,0.004489600658416748
1669722473.8558383,0.0018547829240560532,0.0011563710868358612,0.012478232383728027,0.0211010929197073,0.020039737224578857,0.03755035623908043,-0.0053100548684597015,0.002195388078689575,0.002106010913848877
1669722473.868834,0.0018547829240560532,0.0011563710868358612,0.012478232383728027,0.018851496279239655,0.024222493171691895,0.06433118134737015,-0.0053100548684597015,0.002195388078689575,0.002106010913848877
1669722473.8724177,-0.0006008204072713852,0.0031069815158843994,0.011040747165679932,0.018851496279239655,0.024222493171691895,0.06433118134737015,-0.0053100548684597015,0.002195388078689575,0.002106010913848877
1669722473.8839488,-0.0006008204072713852,0.0031069815158843994,0.011040747165679932,0.018851496279239655,0.024222493171691895,0.06433118134737015,0.0006278492510318756,0.0016492828726768494,0.004494369029998779
1669722473.887985,-0.0006008204072713852,0.0031069815158843994,0.011040747165679932,0.012738012708723545,0.014790475368499756,-0.029495254158973694,0.0006278492510318756,0.0016492828726768494,0.004494369029998779
1669722473.8934748,-0.0025473423302173615,-0.0017624478787183762,0.011068105697631836,0.012738012708723545,0.014790475368499756,-0.029495254158973694,0.0006278492510318756,0.0016492828726768494,0.004494369029998779
1669722473.8948257,-0.0025473423302173615,-0.0017624478787183762,0.011068105697631836,0.012738012708723545,0.014790475368499756,-0.029495254158973694,-0.0028260909020900726,0.0026436932384967804,0.0021002888679504395
1669722473.907838,-0.0025473423302173615,-0.0017624478787183762,0.011068105697631836,-0.013451989740133286,-0.01569831371307373,-0.1556004285812378,-0.0028260909020900726,0.0026436932384967804,0.0021002888679504395
1669722473.9121208,0.0013396646827459335,0.0050558000802993774,0.0119858980178833,-0.013451989740133286,-0.01569831371307373,-0.1556004285812378,-0.0028260909020900726,0.0026436932384967804,0.0021002888679504395
1669722473.9313238,0.0013396646827459335,0.0050558000802993774,0.0119858980178833,0.004869347438216209,0.003025949001312256,-0.06550012528896332,-0.0028260909020900726,0.0026436932384967804,0.0021002888679504395
1669722473.938661,-0.001557920128107071,-0.003674708306789398,0.01635807752609253,0.004869347438216209,0.003025949001312256,-0.06550012528896332,-0.0028260909020900726,0.0026436932384967804,0.0021002888679504395
1669722473.9396617,-0.001557920128107071,-0.003674708306789398,0.01635807752609253,0.004869347438216209,0.003025949001312256,-0.06550012528896332,0.0005815364420413971,-0.0027506910264492035,0.0016077160835266113
1669722473.942047,-0.001557920128107071,-0.003674708306789398,0.01635807752609253,0.004869347438216209,0.003025949001312256,-0.06550012528896332,0.00015298649668693542,-0.0012618973851203918,0.006893634796142578
1669722473.9612079,-0.0020459312945604324,-0.0007742121815681458,0.012503743171691895,0.004869347438216209,0.003025949001312256,-0.06550012528896332,0.00015298649668693542,-0.0012618973851203918,0.006893634796142578
1669722473.9627132,-0.0020459312945604324,-0.0007742121815681458,0.012503743171691895,0.02411356382071972,0.015694379806518555,0.07483255118131638,0.00015298649668693542,-0.0012618973851203918,0.006893634796142578
1669722473.9650555,-0.0020459312945604324,-0.0007742121815681458,0.012503743171691895,0.02411356382071972,0.015694379806518555,0.07483255118131638,0.0016589462757110596,0.004492202773690224,0.0006512999534606934
1669722473.9684489,-0.0020459312945604324,-0.0007742121815681458,0.012503743171691895,0.0158168263733387,0.018731772899627686,0.033375535160303116,0.0016589462757110596,0.004492202773690224,0.0006512999534606934
1669722473.9723094,-0.00010701268911361694,0.0016755927354097366,0.014889001846313477,0.0158168263733387,0.018731772899627686,0.033375535160303116,0.0016589462757110596,0.004492202773690224,0.0006512999534606934
1669722473.9744132,-0.00010701268911361694,0.0016755927354097366,0.014889001846313477,0.0158168263733387,0.018731772899627686,0.033375535160303116,0.002638343721628189,0.00067141093313694,0.00977325439453125
