time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645143.6860983,0.9743051528930664,-0.005007825791835785,-0.19336113333702087,-0.19251492619514465,0.06801916658878326,-0.9752476811408997,0.018751434981822968,0.9940548539161682,0.06569436192512512,0.9869725108146667,-0.10887245833873749,-0.02512441948056221,0.10885314643383026,0.9872909784317017,-0.002141081728041172,0.025207947939634323,-0.0006165424711070955,0.9929366111755371,0.7035943865776062,-0.7024708390235901,-0.00015406031161546707,0.7021476626396179,0.7032756805419922,-0.030075056478381157,0.0213075689971447,0.02122546173632145,0.9928017258644104
1669645143.695384,0.9743051528930664,-0.005007825791835785,-0.19336113333702087,-0.19251492619514465,0.06801916658878326,-0.9752476811408997,0.018751434981822968,0.9940548539161682,0.06569436192512512,0.9869725108146667,-0.10887245833873749,-0.02512441948056221,0.10885314643383026,0.9872909784317017,-0.002141081728041172,0.025207947939634323,-0.0006165424711070955,0.9929366111755371,0.7035800218582153,-0.7024850249290466,-0.00016098655760288239,0.7021602988243103,0.703260064125061,-0.03014001064002514,0.02135869301855564,0.021266227588057518,0.9927995800971985
1669645143.703793,0.9742985963821411,-0.00498228520154953,-0.19339579343795776,-0.19255223870277405,0.06796769052743912,-0.9752441644668579,0.018718905746936798,0.9940587282180786,0.06564813107252121,0.9869725108146667,-0.10887245833873749,-0.02512441948056221,0.10885314643383026,0.9872909784317017,-0.002141081728041172,0.025207947939634323,-0.0006165424711070955,0.9929366111755371,0.7035800218582153,-0.7024850249290466,-0.00016098655760288239,0.7021602988243103,0.703260064125061,-0.03014001064002514,0.02135869301855564,0.021266227588057518,0.9927995800971985
1669645143.7048063,0.9742985963821411,-0.00498228520154953,-0.19339579343795776,-0.19255223870277405,0.06796769052743912,-0.9752441644668579,0.018718905746936798,0.9940587282180786,0.06564813107252121,0.9869824051856995,-0.10877574235200882,-0.02513931691646576,0.10875634104013443,0.987301230430603,-0.002143682911992073,0.025223098695278168,-0.0006131210830062628,0.9929358959197998,0.7035800218582153,-0.7024850249290466,-0.00016098655760288239,0.7021602988243103,0.703260064125061,-0.03014001064002514,0.02135869301855564,0.021266227588057518,0.9927995800971985
1669645143.715883,0.9742985963821411,-0.00498228520154953,-0.19339579343795776,-0.19255223870277405,0.06796769052743912,-0.9752441644668579,0.018718905746936798,0.9940587282180786,0.06564813107252121,0.9869824051856995,-0.10877574235200882,-0.02513931691646576,0.10875634104013443,0.987301230430603,-0.002143682911992073,0.025223098695278168,-0.0006131210830062628,0.9929358959197998,0.7035202383995056,-0.7025452256202698,-0.00015031732618808746,0.7022215723991394,0.7032009959220886,-0.030096501111984253,0.02132226713001728,0.021241065114736557,0.9928008913993835
1669645143.7257745,0.9742985963821411,-0.00498228520154953,-0.19339579343795776,-0.19255223870277405,0.06796769052743912,-0.9752441644668579,0.018718905746936798,0.9940587282180786,0.06564813107252121,0.9869917035102844,-0.1086869165301323,-0.0251504834741354,0.10866787284612656,0.9873107671737671,-0.002128708641976118,0.025232618674635887,-0.0006269672303460538,0.9929354786872864,0.7035202383995056,-0.7025452256202698,-0.00015031732618808746,0.7022215723991394,0.7032009959220886,-0.030096501111984253,0.02132226713001728,0.021241065114736557,0.9928008913993835
1669645143.726788,0.9742985367774963,-0.004984624683856964,-0.19339437782764435,-0.1925504505634308,0.06797800213098526,-0.9752435684204102,0.01872311532497406,0.9940577745437622,0.06565781682729721,0.9869917035102844,-0.1086869165301323,-0.0251504834741354,0.10866787284612656,0.9873107671737671,-0.002128708641976118,0.025232618674635887,-0.0006269672303460538,0.9929354786872864,0.7035202383995056,-0.7025452256202698,-0.00015031732618808746,0.7022215723991394,0.7032009959220886,-0.030096501111984253,0.02132226713001728,0.021241065114736557,0.9928008913993835
1669645143.732399,0.9742985367774963,-0.004984624683856964,-0.19339437782764435,-0.1925504505634308,0.06797800213098526,-0.9752435684204102,0.01872311532497406,0.9940577745437622,0.06565781682729721,0.9869917035102844,-0.1086869165301323,-0.0251504834741354,0.10866787284612656,0.9873107671737671,-0.002128708641976118,0.025232618674635887,-0.0006269672303460538,0.9929354786872864,0.7034745216369629,-0.7025913596153259,-0.00014098640531301498,0.7022679448127747,0.7031551599502563,-0.030095869675278664,0.021316591650247574,0.02124580182135105,0.9928010106086731
1669645143.748513,0.9742985367774963,-0.004984624683856964,-0.19339437782764435,-0.1925504505634308,0.06797800213098526,-0.9752435684204102,0.01872311532497406,0.9940577745437622,0.06565781682729721,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.7034745216369629,-0.7025913596153259,-0.00014098640531301498,0.7022679448127747,0.7031551599502563,-0.030095869675278664,0.021316591650247574,0.02124580182135105,0.9928010106086731
1669645143.749526,0.9743192195892334,-0.004968650639057159,-0.19329075515270233,-0.19244810938835144,0.0679820254445076,-0.9752635955810547,0.01870092749595642,0.9940576553344727,0.06566683948040009,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.7034745216369629,-0.7025913596153259,-0.00014098640531301498,0.7022679448127747,0.7031551599502563,-0.030095869675278664,0.021316591650247574,0.02124580182135105,0.9928010106086731
1669645143.7644427,0.9743192195892334,-0.004968650639057159,-0.19329075515270233,-0.19244810938835144,0.0679820254445076,-0.9752635955810547,0.01870092749595642,0.9940576553344727,0.06566683948040009,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.7034633755683899,-0.702601969242096,-0.00014260690659284592,0.7022791504859924,0.7031446695327759,-0.030066542327404022,0.0212973915040493,0.021223533898591995,0.9928014278411865
1669645143.7744343,0.9743427038192749,-0.004960991442203522,-0.19317325949668884,-0.19233110547065735,0.06800005584955215,-0.9752854108810425,0.018688611686229706,0.9940564632415771,0.06568825244903564,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.7034633755683899,-0.702601969242096,-0.00014260690659284592,0.7022791504859924,0.7031446695327759,-0.030066542327404022,0.0212973915040493,0.021223533898591995,0.9928014278411865
1669645143.7856483,0.9743427038192749,-0.004960991442203522,-0.19317325949668884,-0.19233110547065735,0.06800005584955215,-0.9752854108810425,0.018688611686229706,0.9940564632415771,0.06568825244903564,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.703448474407196,-0.7026174664497375,-0.00015175435692071915,0.7022942900657654,0.7031298875808716,-0.030070580542087555,0.02130718156695366,0.021219491958618164,0.9928016662597656
1669645143.78666,0.9743387699127197,-0.004996642470359802,-0.19319063425064087,-0.1923464685678482,0.06797387450933456,-0.9752841591835022,0.018719695508480072,0.9940580725669861,0.06565535068511963,0.9870050549507141,-0.1085757240653038,-0.025115573778748512,0.10855703800916672,0.9873232245445251,-0.0021123874466866255,0.02519621141254902,-0.0006365584558807313,0.9929366111755371,0.703448474407196,-0.7026174664497375,-0.00015175435692071915,0.7022942900657654,0.7031298875808716,-0.030070580542087555,0.02130718156695366,0.021219491958618164,0.9928016662597656
1669645143.7949085,0.9743387699127197,-0.004996642470359802,-0.19319063425064087,-0.1923464685678482,0.06797387450933456,-0.9752841591835022,0.018719695508480072,0.9940580725669861,0.06565535068511963,0.9870168566703796,-0.10846945643424988,-0.025122148916125298,0.10845068097114563,0.987335205078125,-0.002114724600687623,0.025203069671988487,-0.000632246199529618,0.9929367899894714,0.703448474407196,-0.7026174664497375,-0.00015175435692071915,0.7022942900657654,0.7031298875808716,-0.030070580542087555,0.02130718156695366,0.021219491958618164,0.9928016662597656
1669645143.8021736,0.9743387699127197,-0.004996642470359802,-0.19319063425064087,-0.1923464685678482,0.06797387450933456,-0.9752841591835022,0.018719695508480072,0.9940580725669861,0.06565535068511963,0.9870216250419617,-0.10842056572437286,-0.025125479325652122,0.10840202867984772,0.9873400330543518,-0.002104970160871744,0.025205349549651146,-0.0006410650094039738,0.9929361939430237,0.703448474407196,-0.7026174664497375,-0.00015175435692071915,0.7022942900657654,0.7031298875808716,-0.030070580542087555,0.02130718156695366,0.021219491958618164,0.9928016662597656
1669645143.8031666,0.9743387699127197,-0.004996642470359802,-0.19319063425064087,-0.1923464685678482,0.06797387450933456,-0.9752841591835022,0.018719695508480072,0.9940580725669861,0.06565535068511963,0.9870216250419617,-0.10842056572437286,-0.025125479325652122,0.10840202867984772,0.9873400330543518,-0.002104970160871744,0.025205349549651146,-0.0006410650094039738,0.9929361939430237,0.7034334540367126,-0.7026323676109314,-0.00018036924302577972,0.7023078799247742,0.7031147480010986,-0.03010525554418564,0.021352365612983704,0.021223466843366623,0.9928004741668701
1669645143.804175,0.9743387699127197,-0.004996642470359802,-0.19319063425064087,-0.1923464685678482,0.06797387450933456,-0.9752841591835022,0.018719695508480072,0.9940580725669861,0.06565535068511963,0.9870244860649109,-0.10840000957250595,-0.025108804926276207,0.10838086158037186,0.9873425364494324,-0.00212847744114697,0.025191346183419228,-0.0006153517751954496,0.9929367899894714,0.7034334540367126,-0.7026323676109314,-0.00018036924302577972,0.7023078799247742,0.7031147480010986,-0.03010525554418564,0.021352365612983704,0.021223466843366623,0.9928004741668701
1669645143.804175,0.9743130803108215,-0.004986010491847992,-0.19332140684127808,-0.19247710704803467,0.06800156086683273,-0.9752563834190369,0.018723882734775543,0.9940561652183533,0.0656820610165596,0.9870244860649109,-0.10840000957250595,-0.025108804926276207,0.10838086158037186,0.9873425364494324,-0.00212847744114697,0.025191346183419228,-0.0006153517751954496,0.9929367899894714,0.7034334540367126,-0.7026323676109314,-0.00018036924302577972,0.7023078799247742,0.7031147480010986,-0.03010525554418564,0.021352365612983704,0.021223466843366623,0.9928004741668701
1669645143.8181765,0.9743130803108215,-0.004986010491847992,-0.19332140684127808,-0.19247710704803467,0.06800156086683273,-0.9752563834190369,0.018723882734775543,0.9940561652183533,0.0656820610165596,0.9870244860649109,-0.10840000957250595,-0.025108804926276207,0.10838086158037186,0.9873425364494324,-0.00212847744114697,0.025191346183419228,-0.0006153517751954496,0.9929367899894714,0.7034049034118652,-0.7026609778404236,-0.0001558316871523857,0.7023370862007141,0.7030858397483826,-0.03009943477809429,0.021331723779439926,0.021235765889286995,0.9928005933761597
1669645143.8252347,0.9743130803108215,-0.004986010491847992,-0.19332140684127808,-0.19247710704803467,0.06800156086683273,-0.9752563834190369,0.018723882734775543,0.9940561652183533,0.0656820610165596,0.9870268702507019,-0.10838084667921066,-0.025094639509916306,0.10836184769868851,0.9873445630073547,-0.00212184339761734,0.025176554918289185,-0.0006199201452545822,0.9929370880126953,0.7034049034118652,-0.7026609778404236,-0.0001558316871523857,0.7023370862007141,0.7030858397483826,-0.03009943477809429,0.021331723779439926,0.021235765889286995,0.9928005933761597
1669645143.8261807,0.9742945432662964,-0.004950419068336487,-0.19341596961021423,-0.19257321953773499,0.06803904473781586,-0.9752346873283386,0.01870299130678177,0.9940536618232727,0.06572389602661133,0.9870268702507019,-0.10838084667921066,-0.025094639509916306,0.10836184769868851,0.9873445630073547,-0.00212184339761734,0.025176554918289185,-0.0006199201452545822,0.9929370880126953,0.7034049034118652,-0.7026609778404236,-0.0001558316871523857,0.7023370862007141,0.7030858397483826,-0.03009943477809429,0.021331723779439926,0.021235765889286995,0.9928005933761597
1669645143.8364205,0.9742945432662964,-0.004950419068336487,-0.19341596961021423,-0.19257321953773499,0.06803904473781586,-0.9752346873283386,0.01870299130678177,0.9940536618232727,0.06572389602661133,0.9870268702507019,-0.10838084667921066,-0.025094639509916306,0.10836184769868851,0.9873445630073547,-0.00212184339761734,0.025176554918289185,-0.0006199201452545822,0.9929370880126953,0.7033736705780029,-0.7026925086975098,-0.00012746546417474747,0.7023701667785645,0.7030549645423889,-0.030053559690713882,0.02128022164106369,0.021222274750471115,0.9928020238876343
1669645143.8983667,0.9742957353591919,-0.004952773451805115,-0.19341135025024414,-0.19256828725337982,0.06804731488227844,-0.9752352237701416,0.0187065452337265,0.9940532445907593,0.06573165208101273,0.9870268702507019,-0.10838084667921066,-0.025094639509916306,0.10836184769868851,0.9873445630073547,-0.00212184339761734,0.025176554918289185,-0.0006199201452545822,0.9929370880126953,0.7033736705780029,-0.7026925086975098,-0.00012746546417474747,0.7023701667785645,0.7030549645423889,-0.030053559690713882,0.02128022164106369,0.021222274750471115,0.9928020238876343
1669645143.9098153,0.9742957353591919,-0.004952773451805115,-0.19341135025024414,-0.19256828725337982,0.06804731488227844,-0.9752352237701416,0.0187065452337265,0.9940532445907593,0.06573165208101273,0.9870384931564331,-0.10827270150184631,-0.025098426267504692,0.1082548201084137,0.9873562455177307,-0.0020763615611940622,0.025175442919135094,-0.0006628097034990788,0.9929370284080505,0.7033736705780029,-0.7026925086975098,-0.00012746546417474747,0.7023701667785645,0.7030549645423889,-0.030053559690713882,0.02128022164106369,0.021222274750471115,0.9928020238876343
1669645143.9108276,0.9742888808250427,-0.004956915974617004,-0.19344335794448853,-0.19260025024414062,0.06803029775619507,-0.9752298593521118,0.018709614872932434,0.9940540790557861,0.0657135397195816,0.9870384931564331,-0.10827270150184631,-0.025098426267504692,0.1082548201084137,0.9873562455177307,-0.0020763615611940622,0.025175442919135094,-0.0006628097034990788,0.9929370284080505,0.7033736705780029,-0.7026925086975098,-0.00012746546417474747,0.7023701667785645,0.7030549645423889,-0.030053559690713882,0.02128022164106369,0.021222274750471115,0.9928020238876343
1669645143.9109275,0.9742888808250427,-0.004956915974617004,-0.19344335794448853,-0.19260025024414062,0.06803029775619507,-0.9752298593521118,0.018709614872932434,0.9940540790557861,0.0657135397195816,0.9870384931564331,-0.10827270150184631,-0.025098426267504692,0.1082548201084137,0.9873562455177307,-0.0020763615611940622,0.025175442919135094,-0.0006628097034990788,0.9929370284080505,0.7034028172492981,-0.7026636600494385,-0.0001344345510005951,0.7023407220840454,0.7030837535858154,-0.030077815055847168,0.0213013906031847,0.02123543620109558,0.9928016662597656
1669645143.9119258,0.9742862582206726,-0.004965633153915405,-0.19345881044864655,-0.19261492788791656,0.06803755462169647,-0.9752267003059387,0.018720582127571106,0.9940537810325623,0.06571868062019348,0.9870384931564331,-0.10827270150184631,-0.025098426267504692,0.1082548201084137,0.9873562455177307,-0.0020763615611940622,0.025175442919135094,-0.0006628097034990788,0.9929370284080505,0.7034028172492981,-0.7026636600494385,-0.0001344345510005951,0.7023407220840454,0.7030837535858154,-0.030077815055847168,0.0213013906031847,0.02123543620109558,0.9928016662597656
