time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642008.8059182,0.8182130455970764,0.5635537505149841,-0.02590802125632763,-0.5638095736503601,0.8184399008750916,-0.003177303820848465,0.019566932693123817,0.01727587729692459,0.9929134249687195,-0.018518416211009026,0.9965125918388367,0.00046641845256090164,-0.9960541129112244,-0.01852559484541416,0.030224399641156197,0.03022799640893936,-6.815418601036072e-06,0.9927970170974731,0.32155802845954895,0.9417615532875061,-0.02778681367635727,-0.9415784478187561,0.32225489616394043,0.025759652256965637,0.033420298248529434,0.01785358041524887,0.9925347566604614
1669642008.8070261,0.8182130455970764,0.5635537505149841,-0.02590802125632763,-0.5638095736503601,0.8184399008750916,-0.003177303820848465,0.019566932693123817,0.01727587729692459,0.9929134249687195,-0.0185297429561615,0.996512234210968,0.0004528407007455826,-0.9960536360740662,-0.018536504358053207,0.030230332165956497,0.030233722180128098,7.181428372859955e-06,0.9927965402603149,0.32155802845954895,0.9417615532875061,-0.02778681367635727,-0.9415784478187561,0.32225489616394043,0.025759652256965637,0.033420298248529434,0.01785358041524887,0.9925347566604614
1669642008.8144596,0.8182130455970764,0.5635537505149841,-0.02590802125632763,-0.5638095736503601,0.8184399008750916,-0.003177303820848465,0.019566932693123817,0.01727587729692459,0.9929134249687195,-0.0185297429561615,0.996512234210968,0.0004528407007455826,-0.9960536360740662,-0.018536504358053207,0.030230332165956497,0.030233722180128098,7.181428372859955e-06,0.9927965402603149,0.32166460156440735,0.9417253732681274,-0.027766766026616096,-0.9415422677993774,0.3223605751991272,0.025747034698724747,0.03340383246541023,0.017834994941949844,0.9925357103347778
1669642008.82572,0.8181877136230469,0.5635910034179688,-0.025903673842549324,-0.5638465881347656,0.818414568901062,-0.003171243704855442,0.019565997645258904,0.017269302159547806,0.9929136037826538,-0.0185297429561615,0.996512234210968,0.0004528407007455826,-0.9960536360740662,-0.018536504358053207,0.030230332165956497,0.030233722180128098,7.181428372859955e-06,0.9927965402603149,0.32166460156440735,0.9417253732681274,-0.027766766026616096,-0.9415422677993774,0.3223605751991272,0.025747034698724747,0.03340383246541023,0.017834994941949844,0.9925357103347778
1669642008.828133,0.8181877136230469,0.5635910034179688,-0.025903673842549324,-0.5638465881347656,0.818414568901062,-0.003171243704855442,0.019565997645258904,0.017269302159547806,0.9929136037826538,-0.018535999581217766,0.9965122938156128,0.0004353504627943039,-0.9960529804229736,-0.018542226403951645,0.030252210795879364,0.030255332589149475,2.5190412998199463e-05,0.9927961826324463,0.32166460156440735,0.9417253732681274,-0.027766766026616096,-0.9415422677993774,0.3223605751991272,0.025747034698724747,0.03340383246541023,0.017834994941949844,0.9925357103347778
1669642008.836015,0.8181877136230469,0.5635910034179688,-0.025903673842549324,-0.5638465881347656,0.818414568901062,-0.003171243704855442,0.019565997645258904,0.017269302159547806,0.9929136037826538,-0.018535999581217766,0.9965122938156128,0.0004353504627943039,-0.9960529804229736,-0.018542226403951645,0.030252210795879364,0.030255332589149475,2.5190412998199463e-05,0.9927961826324463,0.32168203592300415,0.9417191743850708,-0.027771763503551483,-0.9415359497070312,0.3223782777786255,0.025753460824489594,0.03341187536716461,0.01783699169754982,0.9925352931022644
1669642008.8451178,0.8181582689285278,0.5636334419250488,-0.025914926081895828,-0.5638893842697144,0.8183851838111877,-0.0031800749711692333,0.019569382071495056,0.0172839667648077,0.9929133057594299,-0.018535999581217766,0.9965122938156128,0.0004353504627943039,-0.9960529804229736,-0.018542226403951645,0.030252210795879364,0.030255332589149475,2.5190412998199463e-05,0.9927961826324463,0.32168203592300415,0.9417191743850708,-0.027771763503551483,-0.9415359497070312,0.3223782777786255,0.025753460824489594,0.03341187536716461,0.01783699169754982,0.9925352931022644
1669642008.8474848,0.8181582689285278,0.5636334419250488,-0.025914926081895828,-0.5638893842697144,0.8183851838111877,-0.0031800749711692333,0.019569382071495056,0.0172839667648077,0.9929133057594299,-0.01854894496500492,0.9965120553970337,0.00045025162398815155,-0.9960533380508423,-0.018555618822574615,0.030232705175876617,0.030236056074500084,1.0392628610134125e-05,0.9927966594696045,0.32168203592300415,0.9417191743850708,-0.027771763503551483,-0.9415359497070312,0.3223782777786255,0.025753460824489594,0.03341187536716461,0.01783699169754982,0.9925352931022644
1669642008.856491,0.8181582689285278,0.5636334419250488,-0.025914926081895828,-0.5638893842697144,0.8183851838111877,-0.0031800749711692333,0.019569382071495056,0.0172839667648077,0.9929133057594299,-0.01854894496500492,0.9965120553970337,0.00045025162398815155,-0.9960533380508423,-0.018555618822574615,0.030232705175876617,0.030236056074500084,1.0392628610134125e-05,0.9927966594696045,0.321659117937088,0.9417266845703125,-0.027788447216153145,-0.9415426254272461,0.3223564922809601,0.025786586105823517,0.03344821184873581,0.01784272864460945,0.9925341010093689
1669642008.8648276,0.8181174993515015,0.5636935234069824,-0.025900887325406075,-0.5639491081237793,0.818344235420227,-0.0031695105135440826,0.019562525674700737,0.01726873777806759,0.9929137229919434,-0.01854894496500492,0.9965120553970337,0.00045025162398815155,-0.9960533380508423,-0.018555618822574615,0.030232705175876617,0.030236056074500084,1.0392628610134125e-05,0.9927966594696045,0.321659117937088,0.9417266845703125,-0.027788447216153145,-0.9415426254272461,0.3223564922809601,0.025786586105823517,0.03344821184873581,0.01784272864460945,0.9925341010093689
1669642008.8675036,0.8181174993515015,0.5636935234069824,-0.025900887325406075,-0.5639491081237793,0.818344235420227,-0.0031695105135440826,0.019562525674700737,0.01726873777806759,0.9929137229919434,-0.018574506044387817,0.9965117573738098,0.00044861529022455215,-0.9960532784461975,-0.018581118434667587,0.03022357076406479,0.030226897448301315,1.2665055692195892e-05,0.9927970170974731,0.321659117937088,0.9417266845703125,-0.027788447216153145,-0.9415426254272461,0.3223564922809601,0.025786586105823517,0.03344821184873581,0.01784272864460945,0.9925341010093689
1669642008.8760176,0.8181174993515015,0.5636935234069824,-0.025900887325406075,-0.5639491081237793,0.818344235420227,-0.0031695105135440826,0.019562525674700737,0.01726873777806759,0.9929137229919434,-0.018574506044387817,0.9965117573738098,0.00044861529022455215,-0.9960532784461975,-0.018581118434667587,0.03022357076406479,0.030226897448301315,1.2665055692195892e-05,0.9927970170974731,0.32159513235092163,0.9417496919631958,-0.027762984856963158,-0.9415645599365234,0.3222920596599579,0.025808583945035934,0.03345946967601776,0.01781376823782921,0.9925345778465271
1669642008.885837,0.8180972337722778,0.5637223720550537,-0.025913771241903305,-0.5639785528182983,0.8183239102363586,-0.0031920582987368107,0.019559774547815323,0.017295315861701965,0.9929132461547852,-0.018574506044387817,0.9965117573738098,0.00044861529022455215,-0.9960532784461975,-0.018581118434667587,0.03022357076406479,0.030226897448301315,1.2665055692195892e-05,0.9927970170974731,0.32159513235092163,0.9417496919631958,-0.027762984856963158,-0.9415645599365234,0.3222920596599579,0.025808583945035934,0.03345946967601776,0.01781376823782921,0.9925345778465271
1669642008.8868544,0.8180972337722778,0.5637223720550537,-0.025913771241903305,-0.5639785528182983,0.8183239102363586,-0.0031920582987368107,0.019559774547815323,0.017295315861701965,0.9929132461547852,-0.01858479529619217,0.9965115785598755,0.00046521425247192383,-0.9960528612136841,-0.018591906875371933,0.030231859534978867,0.03023543953895569,-3.484077751636505e-06,0.9927968382835388,0.32159513235092163,0.9417496919631958,-0.027762984856963158,-0.9415645599365234,0.3222920596599579,0.025808583945035934,0.03345946967601776,0.01781376823782921,0.9925345778465271
1669642008.8999808,0.8180972337722778,0.5637223720550537,-0.025913771241903305,-0.5639785528182983,0.8183239102363586,-0.0031920582987368107,0.019559774547815323,0.017295315861701965,0.9929132461547852,-0.01858479529619217,0.9965115785598755,0.00046521425247192383,-0.9960528612136841,-0.018591906875371933,0.030231859534978867,0.03023543953895569,-3.484077751636505e-06,0.9927968382835388,0.32143276929855347,0.9418066740036011,-0.0277264267206192,-0.9416207075119019,0.32212868332862854,0.0258175116032362,0.033452894538640976,0.01778208650648594,0.9925352334976196
1669642008.9057343,0.8180735111236572,0.563757061958313,-0.0259067602455616,-0.5640138387680054,0.818299412727356,-0.0032250704243779182,0.019534576684236526,0.01731939986348152,0.9929132461547852,-0.01858479529619217,0.9965115785598755,0.00046521425247192383,-0.9960528612136841,-0.018591906875371933,0.030231859534978867,0.03023543953895569,-3.484077751636505e-06,0.9927968382835388,0.32143276929855347,0.9418066740036011,-0.0277264267206192,-0.9416207075119019,0.32212868332862854,0.0258175116032362,0.033452894538640976,0.01778208650648594,0.9925352334976196
1669642008.9099424,0.8180735111236572,0.563757061958313,-0.0259067602455616,-0.5640138387680054,0.818299412727356,-0.0032250704243779182,0.019534576684236526,0.01731939986348152,0.9929132461547852,-0.018580293282866478,0.996511697769165,0.00047864578664302826,-0.9960533380508423,-0.018587812781333923,0.030220281332731247,0.030224068090319633,-1.7221085727214813e-05,0.9927972555160522,0.32143276929855347,0.9418066740036011,-0.0277264267206192,-0.9416207075119019,0.32212868332862854,0.0258175116032362,0.033452894538640976,0.01778208650648594,0.9925352334976196
1669642008.9168606,0.8180735111236572,0.563757061958313,-0.0259067602455616,-0.5640138387680054,0.818299412727356,-0.0032250704243779182,0.019534576684236526,0.01731939986348152,0.9929132461547852,-0.018580293282866478,0.996511697769165,0.00047864578664302826,-0.9960533380508423,-0.018587812781333923,0.030220281332731247,0.030224068090319633,-1.7221085727214813e-05,0.9927972555160522,0.3212868571281433,0.9418573379516602,-0.02771289087831974,-0.9416713714599609,0.321982204914093,0.025810588151216507,0.03343917429447174,0.017776738852262497,0.9925355911254883
1669642008.9261286,0.8180343508720398,0.563814103603363,-0.025908932089805603,-0.5640707612037659,0.8182603716850281,-0.0032185143791139126,0.01953887566924095,0.017316577956080437,0.9929132461547852,-0.018580293282866478,0.996511697769165,0.00047864578664302826,-0.9960533380508423,-0.018587812781333923,0.030220281332731247,0.030224068090319633,-1.7221085727214813e-05,0.9927972555160522,0.3212868571281433,0.9418573379516602,-0.02771289087831974,-0.9416713714599609,0.321982204914093,0.025810588151216507,0.03343917429447174,0.017776738852262497,0.9925355911254883
1669642008.9278076,0.8180343508720398,0.563814103603363,-0.025908932089805603,-0.5640707612037659,0.8182603716850281,-0.0032185143791139126,0.01953887566924095,0.017316577956080437,0.9929132461547852,-0.0186140239238739,0.9965109825134277,0.00046668481081724167,-0.9960536956787109,-0.018621167168021202,0.03018607385456562,0.03018968179821968,-4.772096872329712e-06,0.9927979707717896,0.3212868571281433,0.9418573379516602,-0.02771289087831974,-0.9416713714599609,0.321982204914093,0.025810588151216507,0.03343917429447174,0.017776738852262497,0.9925355911254883
1669642008.9322038,0.8180343508720398,0.563814103603363,-0.025908932089805603,-0.5640707612037659,0.8182603716850281,-0.0032185143791139126,0.01953887566924095,0.017316577956080437,0.9929132461547852,-0.0186140239238739,0.9965109825134277,0.00046668481081724167,-0.9960536956787109,-0.018621167168021202,0.03018607385456562,0.03018968179821968,-4.772096872329712e-06,0.9927979707717896,0.32124924659729004,0.9418696761131287,-0.027728240936994553,-0.9416840672492981,0.3219451308250427,0.02581070177257061,0.03344358503818512,0.017792535945773125,0.9925350546836853
1669642008.9454553,0.8179851174354553,0.5638870596885681,-0.02589164860546589,-0.5641433596611023,0.8182108998298645,-0.0032131834886968136,0.01952611468732357,0.017304126173257828,0.9929139614105225,-0.0186140239238739,0.9965109825134277,0.00046668481081724167,-0.9960536956787109,-0.018621167168021202,0.03018607385456562,0.03018968179821968,-4.772096872329712e-06,0.9927979707717896,0.32124924659729004,0.9418696761131287,-0.027728240936994553,-0.9416840672492981,0.3219451308250427,0.02581070177257061,0.03344358503818512,0.017792535945773125,0.9925350546836853
1669642008.9477131,0.8179851174354553,0.5638870596885681,-0.02589164860546589,-0.5641433596611023,0.8182108998298645,-0.0032131834886968136,0.01952611468732357,0.017304126173257828,0.9929139614105225,-0.01869175396859646,0.9965099096298218,0.00047667231410741806,-0.9960535764694214,-0.01869916170835495,0.030153192579746246,0.030156955122947693,-1.290254294872284e-05,0.9927991628646851,0.32124924659729004,0.9418696761131287,-0.027728240936994553,-0.9416840672492981,0.3219451308250427,0.02581070177257061,0.03344358503818512,0.017792535945773125,0.9925350546836853
1669642008.9559343,0.8179851174354553,0.5638870596885681,-0.02589164860546589,-0.5641433596611023,0.8182108998298645,-0.0032131834886968136,0.01952611468732357,0.017304126173257828,0.9929139614105225,-0.01869175396859646,0.9965099096298218,0.00047667231410741806,-0.9960535764694214,-0.01869916170835495,0.030153192579746246,0.030156955122947693,-1.290254294872284e-05,0.9927991628646851,0.32124850153923035,0.9418704509735107,-0.027722975239157677,-0.9416841268539429,0.3219445049762726,0.025827577337622643,0.03345780447125435,0.01778208278119564,0.9925351738929749
1669642008.9650433,0.817926287651062,0.5639739036560059,-0.025860212743282318,-0.5642299652099609,0.8181512355804443,-0.003225213848054409,0.019491568207740784,0.017298303544521332,0.9929145574569702,-0.01869175396859646,0.9965099096298218,0.00047667231410741806,-0.9960535764694214,-0.01869916170835495,0.030153192579746246,0.030156955122947693,-1.290254294872284e-05,0.9927991628646851,0.32124850153923035,0.9418704509735107,-0.027722975239157677,-0.9416841268539429,0.3219445049762726,0.025827577337622643,0.03345780447125435,0.01778208278119564,0.9925351738929749
1669642008.967302,0.817926287651062,0.5639739036560059,-0.025860212743282318,-0.5642299652099609,0.8181512355804443,-0.003225213848054409,0.019491568207740784,0.017298303544521332,0.9929145574569702,-0.0188281387090683,0.9965078234672546,0.0004845764487981796,-0.996052086353302,-0.018835723400115967,0.03013485111296177,0.030138742178678513,-1.6957521438598633e-05,0.9927998185157776,0.32124850153923035,0.9418704509735107,-0.027722975239157677,-0.9416841268539429,0.3219445049762726,0.025827577337622643,0.03345780447125435,0.01778208278119564,0.9925351738929749
1669642008.9753146,0.817926287651062,0.5639739036560059,-0.025860212743282318,-0.5642299652099609,0.8181512355804443,-0.003225213848054409,0.019491568207740784,0.017298303544521332,0.9929145574569702,-0.0188281387090683,0.9965078234672546,0.0004845764487981796,-0.996052086353302,-0.018835723400115967,0.03013485111296177,0.030138742178678513,-1.6957521438598633e-05,0.9927998185157776,0.321276992559433,0.941859781742096,-0.027736162766814232,-0.9416754841804504,0.32197245955467224,0.025773756206035614,0.03341176360845566,0.01781109720468521,0.9925355911254883
1669642008.985489,0.8178287148475647,0.5641151666641235,-0.025877567008137703,-0.5643712282180786,0.81805419921875,-0.0032107122242450714,0.019511105492711067,0.017299534752964973,0.9929141402244568,-0.0188281387090683,0.9965078234672546,0.0004845764487981796,-0.996052086353302,-0.018835723400115967,0.03013485111296177,0.030138742178678513,-1.6957521438598633e-05,0.9927998185157776,0.321276992559433,0.941859781742096,-0.027736162766814232,-0.9416754841804504,0.32197245955467224,0.025773756206035614,0.03341176360845566,0.01781109720468521,0.9925355911254883
