time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642716.7080746,-0.7655007839202881,0.6421903371810913,0.004308473318815231,-0.6417019367218018,-0.7651514410972595,0.03432139381766319,0.025408655405044556,0.023471709340810776,0.9926550984382629,0.9930556416511536,0.0011859133373945951,-0.019906941801309586,-0.001162694999948144,0.9932538270950317,0.0011739869369193912,0.01990831270813942,-0.0011505278525874019,0.9930557012557983,0.992304265499115,0.03834465518593788,-0.020591894164681435,-0.03858057036995888,0.992445707321167,-0.01114366389811039,0.02014642395079136,0.01193016767501831,0.9929800033569336
1669642716.7171412,-0.7655007839202881,0.6421903371810913,0.004308473318815231,-0.6417019367218018,-0.7651514410972595,0.03432139381766319,0.025408655405044556,0.023471709340810776,0.9926550984382629,0.9930556416511536,0.0011859133373945951,-0.019906941801309586,-0.001162694999948144,0.9932538270950317,0.0011739869369193912,0.01990831270813942,-0.0011505278525874019,0.9930557012557983,0.992303729057312,0.038375917822122574,-0.02057644911110401,-0.03861159458756447,0.9924449324607849,-0.01114084292203188,0.02013072930276394,0.011927382089197636,0.9929807186126709
1669642716.726343,-0.7654858231544495,0.6422079801559448,0.0043190643191337585,-0.6417181491851807,-0.7651357054710388,0.034367311745882034,0.025446878746151924,0.023499419912695885,0.9926535487174988,0.9930556416511536,0.0011859133373945951,-0.019906941801309586,-0.001162694999948144,0.9932538270950317,0.0011739869369193912,0.01990831270813942,-0.0011505278525874019,0.9930557012557983,0.992303729057312,0.038375917822122574,-0.02057644911110401,-0.03861159458756447,0.9924449324607849,-0.01114084292203188,0.02013072930276394,0.011927382089197636,0.9929807186126709
1669642716.7286754,-0.7654858231544495,0.6422079801559448,0.0043190643191337585,-0.6417181491851807,-0.7651357054710388,0.034367311745882034,0.025446878746151924,0.023499419912695885,0.9926535487174988,0.9930561780929565,0.001122010056860745,-0.019887065514922142,-0.0010985505068674684,0.9932538866996765,0.0011865788837894797,0.0198883768171072,-0.001164421089924872,0.993056058883667,0.992303729057312,0.038375917822122574,-0.02057644911110401,-0.03861159458756447,0.9924449324607849,-0.01114084292203188,0.02013072930276394,0.011927382089197636,0.9929807186126709
1669642716.7447453,-0.7654858231544495,0.6422079801559448,0.0043190643191337585,-0.6417181491851807,-0.7651357054710388,0.034367311745882034,0.025446878746151924,0.023499419912695885,0.9926535487174988,0.9930561780929565,0.001122010056860745,-0.019887065514922142,-0.0010985505068674684,0.9932538866996765,0.0011865788837894797,0.0198883768171072,-0.001164421089924872,0.993056058883667,0.9923014640808105,0.038409747183322906,-0.020614709705114365,-0.03864515572786331,0.9924437999725342,-0.011104973033070564,0.020169943571090698,0.011893698945641518,0.9929801225662231
1669642716.7459142,-0.765394389629364,0.6423166394233704,0.004299088381230831,-0.6418282389640808,-0.7650447487831116,0.03432609513401985,0.02540840208530426,0.023477138951420784,0.9926550388336182,0.9930561780929565,0.001122010056860745,-0.019887065514922142,-0.0010985505068674684,0.9932538866996765,0.0011865788837894797,0.0198883768171072,-0.001164421089924872,0.993056058883667,0.9923014640808105,0.038409747183322906,-0.020614709705114365,-0.03864515572786331,0.9924437999725342,-0.011104973033070564,0.020169943571090698,0.011893698945641518,0.9929801225662231
1669642716.7546215,-0.765394389629364,0.6423166394233704,0.004299088381230831,-0.6418282389640808,-0.7650447487831116,0.03432609513401985,0.02540840208530426,0.023477138951420784,0.9926550388336182,0.9930556416511536,0.0010908902622759342,-0.019917871803045273,-0.0010675678495317698,0.9932540655136108,0.0011776081519201398,0.01991913467645645,-0.0011560366256162524,0.9930555820465088,0.9923014640808105,0.038409747183322906,-0.020614709705114365,-0.03864515572786331,0.9924437999725342,-0.011104973033070564,0.020169943571090698,0.011893698945641518,0.9929801225662231
1669642716.756115,-0.765394389629364,0.6423166394233704,0.004299088381230831,-0.6418282389640808,-0.7650447487831116,0.03432609513401985,0.02540840208530426,0.023477138951420784,0.9926550388336182,0.9930556416511536,0.0010908902622759342,-0.019917871803045273,-0.0010675678495317698,0.9932540655136108,0.0011776081519201398,0.01991913467645645,-0.0011560366256162524,0.9930555820465088,0.9922943711280823,0.03860023245215416,-0.020620979368686676,-0.03883584216237068,0.9924367666244507,-0.011109715327620506,0.020173747092485428,0.011902542784810066,0.9929803609848022
1669642716.7664816,-0.7652947902679443,0.6424347758293152,0.004293826408684254,-0.6419472098350525,-0.7649457454681396,0.034299127757549286,0.025390643626451492,0.023455966264009476,0.9926557540893555,0.9930556416511536,0.0010908902622759342,-0.019917871803045273,-0.0010675678495317698,0.9932540655136108,0.0011776081519201398,0.01991913467645645,-0.0011560366256162524,0.9930555820465088,0.9922943711280823,0.03860023245215416,-0.020620979368686676,-0.03883584216237068,0.9924367666244507,-0.011109715327620506,0.020173747092485428,0.011902542784810066,0.9929803609848022
1669642716.7687552,-0.7652947902679443,0.6424347758293152,0.004293826408684254,-0.6419472098350525,-0.7649457454681396,0.034299127757549286,0.025390643626451492,0.023455966264009476,0.9926557540893555,0.9930556416511536,0.0009890723740682006,-0.01993631199002266,-0.0009659015922807157,0.9932544231414795,0.0011679485905915499,0.01993744820356369,-0.001148392679169774,0.9930554628372192,0.9922943711280823,0.03860023245215416,-0.020620979368686676,-0.03883584216237068,0.9924367666244507,-0.011109715327620506,0.020173747092485428,0.011902542784810066,0.9929803609848022
1669642716.776044,-0.7652415037155151,0.6424980163574219,0.004278142936527729,-0.6420110464096069,-0.7648923397064209,0.03429047763347626,0.02537503093481064,0.023457348346710205,0.9926561117172241,0.9930556416511536,0.0009890723740682006,-0.01993631199002266,-0.0009659015922807157,0.9932544231414795,0.0011679485905915499,0.01993744820356369,-0.001148392679169774,0.9930554628372192,0.9922943711280823,0.03860023245215416,-0.020620979368686676,-0.03883584216237068,0.9924367666244507,-0.011109715327620506,0.020173747092485428,0.011902542784810066,0.9929803609848022
1669642716.7866716,-0.7652415037155151,0.6424980163574219,0.004278142936527729,-0.6420110464096069,-0.7648923397064209,0.03429047763347626,0.02537503093481064,0.023457348346710205,0.9926561117172241,0.9930556416511536,0.0009890723740682006,-0.01993631199002266,-0.0009659015922807157,0.9932544231414795,0.0011679485905915499,0.01993744820356369,-0.001148392679169774,0.9930554628372192,0.9922860860824585,0.03879011422395706,-0.020649125799536705,-0.03902638703584671,0.9924288392066956,-0.011124322190880775,0.02019902877509594,0.011922091245651245,0.9929793477058411
1669642716.7887547,-0.7652415037155151,0.6424980163574219,0.004278142936527729,-0.6420110464096069,-0.7648923397064209,0.03429047763347626,0.02537503093481064,0.023457348346710205,0.9926561117172241,0.9930554628372192,0.0008689160458743572,-0.019955141469836235,-0.0008450938621535897,0.993254542350769,0.001198192359879613,0.019956165924668312,-0.0011810306459665298,0.9930551052093506,0.9922860860824585,0.03879011422395706,-0.020649125799536705,-0.03902638703584671,0.9924288392066956,-0.011124322190880775,0.02019902877509594,0.011922091245651245,0.9929793477058411
1669642716.7983773,-0.7652415037155151,0.6424980163574219,0.004278142936527729,-0.6420110464096069,-0.7648923397064209,0.03429047763347626,0.02537503093481064,0.023457348346710205,0.9926561117172241,0.9930554628372192,0.0008689160458743572,-0.019955141469836235,-0.0008450938621535897,0.993254542350769,0.001198192359879613,0.019956165924668312,-0.0011810306459665298,0.9930551052093506,0.9922845959663391,0.038819320499897,-0.02068026177585125,-0.03905621916055679,0.9924277663230896,-0.011136854998767376,0.020229296758770943,0.01193642895668745,0.9929788112640381
1669642716.8060458,-0.7652076482772827,0.6425383687019348,0.004262709990143776,-0.6420521140098572,-0.7648585438728333,0.03427140414714813,0.02535218372941017,0.023451369255781174,0.9926567077636719,0.9930554628372192,0.0008689160458743572,-0.019955141469836235,-0.0008450938621535897,0.993254542350769,0.001198192359879613,0.019956165924668312,-0.0011810306459665298,0.9930551052093506,0.9922845959663391,0.038819320499897,-0.02068026177585125,-0.03905621916055679,0.9924277663230896,-0.011136854998767376,0.020229296758770943,0.01193642895668745,0.9929788112640381
1669642716.8093002,-0.7652076482772827,0.6425383687019348,0.004262709990143776,-0.6420521140098572,-0.7648585438728333,0.03427140414714813,0.02535218372941017,0.023451369255781174,0.9926567077636719,0.993054986000061,0.0007941859075799584,-0.019980644807219505,-0.0007702999282628298,0.9932546019554138,0.0011991163482889533,0.01998157985508442,-0.0011834317119792104,0.9930545687675476,0.9922845959663391,0.038819320499897,-0.02068026177585125,-0.03905621916055679,0.9924277663230896,-0.011136854998767376,0.020229296758770943,0.01193642895668745,0.9929788112640381
1669642716.8184292,-0.7652076482772827,0.6425383687019348,0.004262709990143776,-0.6420521140098572,-0.7648585438728333,0.03427140414714813,0.02535218372941017,0.023451369255781174,0.9926567077636719,0.993054986000061,0.0007941859075799584,-0.019980644807219505,-0.0007702999282628298,0.9932546019554138,0.0011991163482889533,0.01998157985508442,-0.0011834317119792104,0.9930545687675476,0.9922871589660645,0.0387139655649662,-0.02073417231440544,-0.03895140811800957,0.9924315214157104,-0.011132586747407913,0.020284589380025864,0.0119321309030056,0.9929773211479187
1669642716.8265548,-0.7651463747024536,0.6426108479499817,0.004278753884136677,-0.6421238780021667,-0.7647973299026489,0.03428743779659271,0.02537700906395912,0.02345087379217148,0.9926562309265137,0.993054986000061,0.0007941859075799584,-0.019980644807219505,-0.0007702999282628298,0.9932546019554138,0.0011991163482889533,0.01998157985508442,-0.0011834317119792104,0.9930545687675476,0.9922871589660645,0.0387139655649662,-0.02073417231440544,-0.03895140811800957,0.9924315214157104,-0.011132586747407913,0.020284589380025864,0.0119321309030056,0.9929773211479187
1669642716.830571,-0.7651463747024536,0.6426108479499817,0.004278753884136677,-0.6421238780021667,-0.7647973299026489,0.03428743779659271,0.02537700906395912,0.02345087379217148,0.9926562309265137,0.9930551648139954,0.0008689315873198211,-0.019968878477811813,-0.0008455394417978823,0.9932546019554138,0.0011759215267375112,0.019969884306192398,-0.0011587435146793723,0.9930548667907715,0.9922871589660645,0.0387139655649662,-0.02073417231440544,-0.03895140811800957,0.9924315214157104,-0.011132586747407913,0.020284589380025864,0.0119321309030056,0.9929773211479187
1669642716.8446045,-0.7651463747024536,0.6426108479499817,0.004278753884136677,-0.6421238780021667,-0.7647973299026489,0.03428743779659271,0.02537700906395912,0.02345087379217148,0.9926562309265137,0.9930551648139954,0.0008689315873198211,-0.019968878477811813,-0.0008455394417978823,0.9932546019554138,0.0011759215267375112,0.019969884306192398,-0.0011587435146793723,0.9930548667907715,0.9922919273376465,0.03860650584101677,-0.020709531381726265,-0.038843248039484024,0.9924360513687134,-0.011113472282886505,0.02026200480759144,0.011909877881407738,0.9929781556129456
1669642716.8460107,-0.7650640606880188,0.642708420753479,0.004278409294784069,-0.6422224044799805,-0.7647160887718201,0.034245461225509644,0.025352682918310165,0.023415761068463326,0.9926575422286987,0.9930551648139954,0.0008689315873198211,-0.019968878477811813,-0.0008455394417978823,0.9932546019554138,0.0011759215267375112,0.019969884306192398,-0.0011587435146793723,0.9930548667907715,0.9922919273376465,0.03860650584101677,-0.020709531381726265,-0.038843248039484024,0.9924360513687134,-0.011113472282886505,0.02026200480759144,0.011909877881407738,0.9929781556129456
1669642716.8490098,-0.7650640606880188,0.642708420753479,0.004278409294784069,-0.6422224044799805,-0.7647160887718201,0.034245461225509644,0.025352682918310165,0.023415761068463326,0.9926575422286987,0.9930544495582581,0.0009121356415562332,-0.019981812685728073,-0.0008887514122761786,0.9932541251182556,0.0011752109276130795,0.019982866942882538,-0.0011571551440283656,0.993054211139679,0.9922919273376465,0.03860650584101677,-0.020709531381726265,-0.038843248039484024,0.9924360513687134,-0.011113472282886505,0.02026200480759144,0.011909877881407738,0.9929781556129456
1669642716.86533,-0.7650640606880188,0.642708420753479,0.004278409294784069,-0.6422224044799805,-0.7647160887718201,0.034245461225509644,0.025352682918310165,0.023415761068463326,0.9926575422286987,0.9930544495582581,0.0009121356415562332,-0.019981812685728073,-0.0008887514122761786,0.9932541251182556,0.0011752109276130795,0.019982866942882538,-0.0011571551440283656,0.993054211139679,0.9922947287559509,0.03852778673171997,-0.020717542618513107,-0.03876516968011856,0.9924387335777283,-0.011140521615743637,0.02026989683508873,0.011935621500015259,0.9929776191711426
1669642716.8663294,-0.7649732232093811,0.6428160667419434,0.004272006452083588,-0.6423311233520508,-0.7646260261535645,0.03420856222510338,0.025327304378151894,0.023388102650642395,0.9926589727401733,0.9930544495582581,0.0009121356415562332,-0.019981812685728073,-0.0008887514122761786,0.9932541251182556,0.0011752109276130795,0.019982866942882538,-0.0011571551440283656,0.993054211139679,0.9922947287559509,0.03852778673171997,-0.020717542618513107,-0.03876516968011856,0.9924387335777283,-0.011140521615743637,0.02026989683508873,0.011935621500015259,0.9929776191711426
1669642716.8690526,-0.7649732232093811,0.6428160667419434,0.004272006452083588,-0.6423311233520508,-0.7646260261535645,0.03420856222510338,0.025327304378151894,0.023388102650642395,0.9926589727401733,0.9930542707443237,0.0008450848399661481,-0.019997209310531616,-0.000821413064841181,0.9932541847229004,0.001187974470667541,0.01999819651246071,-0.001171253272332251,0.9930539131164551,0.9922947287559509,0.03852778673171997,-0.020717542618513107,-0.03876516968011856,0.9924387335777283,-0.011140521615743637,0.02026989683508873,0.011935621500015259,0.9929776191711426
1669642716.8856664,-0.764947772026062,0.6428462862968445,0.004265845753252506,-0.6423618197441101,-0.7646008133888245,0.034192826598882675,0.025313381105661392,0.023379042744636536,0.992659330368042,0.9930542707443237,0.0008450848399661481,-0.019997209310531616,-0.000821413064841181,0.9932541847229004,0.001187974470667541,0.01999819651246071,-0.001171253272332251,0.9930539131164551,0.9922947287559509,0.03852778673171997,-0.020717542618513107,-0.03876516968011856,0.9924387335777283,-0.011140521615743637,0.02026989683508873,0.011935621500015259,0.9929776191711426
1669642716.8866665,-0.764947772026062,0.6428462862968445,0.004265845753252506,-0.6423618197441101,-0.7646008133888245,0.034192826598882675,0.025313381105661392,0.023379042744636536,0.992659330368042,0.9930542707443237,0.0008450848399661481,-0.019997209310531616,-0.000821413064841181,0.9932541847229004,0.001187974470667541,0.01999819651246071,-0.001171253272332251,0.9930539131164551,0.9922996163368225,0.038411688059568405,-0.020716486498713493,-0.0386493094265461,0.9924435019493103,-0.011153852567076683,0.020269716158509254,0.01194654032588005,0.9929778575897217
