time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669733028.1312857,0.6464794874191284,0.7550134062767029,-0.030244067311286926,-0.7551962733268738,0.6469295620918274,0.007307309657335281,0.02527010068297386,0.0181527528911829,0.9927698373794556,-0.9192079305648804,-0.07556526362895966,-0.3857482671737671,0.3905411958694458,-0.06731700897216797,-0.9146885871887207,0.044602587819099426,-0.9916993379592896,0.08499979972839355,0.1558702141046524,-0.9835980534553528,0.021065695211291313,0.9832176566123962,0.15498673915863037,-0.038374967873096466,0.0345260351896286,0.02691384218633175,0.9922937750816345
1669733028.1491644,0.6464871764183044,0.7550066709518433,-0.030247576534748077,-0.7551897764205933,0.6469371914863586,0.007298948708921671,0.025266237556934357,0.018160613253712654,0.9927698373794556,-0.9192079305648804,-0.07556526362895966,-0.3857482671737671,0.3905411958694458,-0.06731700897216797,-0.9146885871887207,0.044602587819099426,-0.9916993379592896,0.08499979972839355,0.1558702141046524,-0.9835980534553528,0.021065695211291313,0.9832176566123962,0.15498673915863037,-0.038374967873096466,0.0345260351896286,0.02691384218633175,0.9922937750816345
1669733028.1491644,0.6464871764183044,0.7550066709518433,-0.030247576534748077,-0.7551897764205933,0.6469371914863586,0.007298948708921671,0.025266237556934357,0.018160613253712654,0.9927698373794556,-0.9192079305648804,-0.07556526362895966,-0.3857482671737671,0.3905411958694458,-0.06731700897216797,-0.9146885871887207,0.044602587819099426,-0.9916993379592896,0.08499979972839355,0.15597619116306305,-0.9835808873176575,0.02105095610022545,0.9832003712654114,0.15509335696697235,-0.038368672132492065,0.0345192477107048,0.026902029290795326,0.9922937154769897
1669733028.1648238,0.6464871764183044,0.7550066709518433,-0.030247576534748077,-0.7551897764205933,0.6469371914863586,0.007298948708921671,0.025266237556934357,0.018160613253712654,0.9927698373794556,-0.9195213913917542,-0.07801473140716553,-0.38451439142227173,0.38995662331581116,-0.07673490047454834,-0.9142311811447144,0.04326041042804718,-0.9908574819564819,0.09459155797958374,0.15597619116306305,-0.9835808873176575,0.02105095610022545,0.9832003712654114,0.15509335696697235,-0.038368672132492065,0.0345192477107048,0.026902029290795326,0.9922937154769897
1669733028.1648238,0.6464782357215881,0.7550133466720581,-0.030270390212535858,-0.7551977634429932,0.6469281911849976,0.007262885570526123,0.02525358274579048,0.01820172183215618,0.9927693605422974,-0.9195213913917542,-0.07801473140716553,-0.38451439142227173,0.38995662331581116,-0.07673490047454834,-0.9142311811447144,0.04326041042804718,-0.9908574819564819,0.09459155797958374,0.15597619116306305,-0.9835808873176575,0.02105095610022545,0.9832003712654114,0.15509335696697235,-0.038368672132492065,0.0345192477107048,0.026902029290795326,0.9922937154769897
1669733028.1804502,0.6464782357215881,0.7550133466720581,-0.030270390212535858,-0.7551977634429932,0.6469281911849976,0.007262885570526123,0.02525358274579048,0.01820172183215618,0.9927693605422974,-0.9195213913917542,-0.07801473140716553,-0.38451439142227173,0.38995662331581116,-0.07673490047454834,-0.9142311811447144,0.04326041042804718,-0.9908574819564819,0.09459155797958374,0.1560901254415512,-0.9835629463195801,0.021029748022556305,0.9831817150115967,0.1552078276872635,-0.03837460279464722,0.034525368362665176,0.026886045932769775,0.9922940731048584
1669733028.1825523,0.6464782357215881,0.7550133466720581,-0.030270390212535858,-0.7551977634429932,0.6469281911849976,0.007262885570526123,0.02525358274579048,0.01820172183215618,0.9927693605422974,-0.9184035658836365,-0.06797976791858673,-0.3890542984008789,0.39256519079208374,-0.05222320556640625,-0.9147530198097229,0.04332511126995087,-0.9931058287620544,0.06825602054595947,0.1560901254415512,-0.9835629463195801,0.021029748022556305,0.9831817150115967,0.1552078276872635,-0.03837460279464722,0.034525368362665176,0.026886045932769775,0.9922940731048584
1669733028.1825523,0.6464462280273438,0.7550406455993652,-0.030279837548732758,-0.7552249431610107,0.6468966603279114,0.0072763883508741856,0.025269214063882828,0.018201135098934174,0.9927690625190735,-0.9184035658836365,-0.06797976791858673,-0.3890542984008789,0.39256519079208374,-0.05222320556640625,-0.9147530198097229,0.04332511126995087,-0.9931058287620544,0.06825602054595947,0.1560901254415512,-0.9835629463195801,0.021029748022556305,0.9831817150115967,0.1552078276872635,-0.03837460279464722,0.034525368362665176,0.026886045932769775,0.9922940731048584
1669733028.1905553,0.6464462280273438,0.7550406455993652,-0.030279837548732758,-0.7552249431610107,0.6468966603279114,0.0072763883508741856,0.025269214063882828,0.018201135098934174,0.9927690625190735,-0.9184035658836365,-0.06797976791858673,-0.3890542984008789,0.39256519079208374,-0.05222320556640625,-0.9147530198097229,0.04332511126995087,-0.9931058287620544,0.06825602054595947,0.1561259776353836,-0.9835571646690369,0.021035222336649895,0.9831762909889221,0.1552436351776123,-0.038368768990039825,0.03451776131987572,0.026891767978668213,0.992294430732727
1669733028.2062135,0.6464462280273438,0.7550406455993652,-0.030279837548732758,-0.7552249431610107,0.6468966603279114,0.0072763883508741856,0.025269214063882828,0.018201135098934174,0.9927690625190735,-0.908967137336731,-0.0690334141254425,-0.41036462783813477,0.41390281915664673,-0.05123722553253174,-0.9053508043289185,0.0430024117231369,-0.9930810928344727,0.06879031658172607,0.1561259776353836,-0.9835571646690369,0.021035222336649895,0.9831762909889221,0.1552436351776123,-0.038368768990039825,0.03451776131987572,0.026891767978668213,0.992294430732727
1669733028.2062135,0.6463857293128967,0.7550936937332153,-0.03025360405445099,-0.7552765607833862,0.6468362212181091,0.007315904833376408,0.02528059110045433,0.01815750077366829,0.9927695393562317,-0.908967137336731,-0.0690334141254425,-0.41036462783813477,0.41390281915664673,-0.05123722553253174,-0.9053508043289185,0.0430024117231369,-0.9930810928344727,0.06879031658172607,0.1561259776353836,-0.9835571646690369,0.021035222336649895,0.9831762909889221,0.1552436351776123,-0.038368768990039825,0.03451776131987572,0.026891767978668213,0.992294430732727
1669733028.2218401,0.6463857293128967,0.7550936937332153,-0.03025360405445099,-0.7552765607833862,0.6468362212181091,0.007315904833376408,0.02528059110045433,0.01815750077366829,0.9927695393562317,-0.908967137336731,-0.0690334141254425,-0.41036462783813477,0.41390281915664673,-0.05123722553253174,-0.9053508043289185,0.0430024117231369,-0.9930810928344727,0.06879031658172607,0.15614432096481323,-0.983553409576416,0.021062521263957024,0.9831749200820923,0.15526226162910461,-0.03832322731614113,0.03446793556213379,0.02691209688782692,0.9922953248023987
1669733028.2218401,0.6463857293128967,0.7550936937332153,-0.03025360405445099,-0.7552765607833862,0.6468362212181091,0.007315904833376408,0.02528059110045433,0.01815750077366829,0.9927695393562317,-0.8906115889549255,-0.08156412839889526,-0.44656527042388916,0.4522295594215393,-0.0768347978591919,-0.8850752115249634,0.039517924189567566,-0.9905639886856079,0.09903723001480103,0.15614432096481323,-0.983553409576416,0.021062521263957024,0.9831749200820923,0.15526226162910461,-0.03832322731614113,0.03446793556213379,0.02691209688782692,0.9922953248023987
1669733028.2281628,0.6463274359703064,0.7551433444023132,-0.030255941674113274,-0.7553260922431946,0.6467780470848083,0.007321605458855629,0.02528504468500614,0.018157491460442543,0.9927690625190735,-0.8906115889549255,-0.08156412839889526,-0.44656527042388916,0.4522295594215393,-0.0768347978591919,-0.8850752115249634,0.039517924189567566,-0.9905639886856079,0.09903723001480103,0.15614432096481323,-0.983553409576416,0.021062521263957024,0.9831749200820923,0.15526226162910461,-0.03832322731614113,0.03446793556213379,0.02691209688782692,0.9922953248023987
1669733028.2281628,0.6463274359703064,0.7551433444023132,-0.030255941674113274,-0.7553260922431946,0.6467780470848083,0.007321605458855629,0.02528504468500614,0.018157491460442543,0.9927690625190735,-0.8906115889549255,-0.08156412839889526,-0.44656527042388916,0.4522295594215393,-0.0768347978591919,-0.8850752115249634,0.039517924189567566,-0.9905639886856079,0.09903723001480103,0.15615549683570862,-0.9835518598556519,0.021064836531877518,0.9831728935241699,0.1552729308605194,-0.038338132202625275,0.03448198363184929,0.026917139068245888,0.9922951459884644
1669733028.2447731,0.6463274359703064,0.7551433444023132,-0.030255941674113274,-0.7553260922431946,0.6467780470848083,0.007321605458855629,0.02528504468500614,0.018157491460442543,0.9927690625190735,-0.8601707220077515,-0.07874321937561035,-0.5029539465904236,0.5074362754821777,-0.056394219398498535,-0.8561328649520874,0.04088504612445831,-0.9920960664749146,0.08230257034301758,0.15615549683570862,-0.9835518598556519,0.021064836531877518,0.9831728935241699,0.1552729308605194,-0.038338132202625275,0.03448198363184929,0.026917139068245888,0.9922951459884644
1669733028.2479162,0.6462894082069397,0.7551760673522949,-0.030255932360887527,-0.7553592920303345,0.646739661693573,0.007304672617465258,0.025271281599998474,0.018169809132814407,0.9927691221237183,-0.8601707220077515,-0.07874321937561035,-0.5029539465904236,0.5074362754821777,-0.056394219398498535,-0.8561328649520874,0.04088504612445831,-0.9920960664749146,0.08230257034301758,0.15615549683570862,-0.9835518598556519,0.021064836531877518,0.9831728935241699,0.1552729308605194,-0.038338132202625275,0.03448198363184929,0.026917139068245888,0.9922951459884644
1669733028.2479162,0.6462894082069397,0.7551760673522949,-0.030255932360887527,-0.7553592920303345,0.646739661693573,0.007304672617465258,0.025271281599998474,0.018169809132814407,0.9927691221237183,-0.8601707220077515,-0.07874321937561035,-0.5029539465904236,0.5074362754821777,-0.056394219398498535,-0.8561328649520874,0.04088504612445831,-0.9920960664749146,0.08230257034301758,0.15627697110176086,-0.9835319519042969,0.021064389497041702,0.9831520318984985,0.15539351105690002,-0.03837057948112488,0.034510768949985504,0.026926137506961823,0.9922937154769897
1669733028.2656918,0.6462894082069397,0.7551760673522949,-0.030255932360887527,-0.7553592920303345,0.646739661693573,0.007304672617465258,0.025271281599998474,0.018169809132814407,0.9927691221237183,-0.8215444684028625,-0.08994331955909729,-0.561935305595398,0.5676995515823364,-0.0636674165725708,-0.8169138431549072,0.039728015661239624,-0.9907276630401611,0.09735977649688721,0.15627697110176086,-0.9835319519042969,0.021064389497041702,0.9831520318984985,0.15539351105690002,-0.03837057948112488,0.034510768949985504,0.026926137506961823,0.9922937154769897
1669733028.2656918,0.6462467312812805,0.7552129030227661,-0.03025583177804947,-0.7553967237472534,0.6466966271400452,0.007283685728907585,0.025254271924495697,0.018184859305620193,0.9927694201469421,-0.8215444684028625,-0.08994331955909729,-0.561935305595398,0.5676995515823364,-0.0636674165725708,-0.8169138431549072,0.039728015661239624,-0.9907276630401611,0.09735977649688721,0.15627697110176086,-0.9835319519042969,0.021064389497041702,0.9831520318984985,0.15539351105690002,-0.03837057948112488,0.034510768949985504,0.026926137506961823,0.9922937154769897
1669733028.2656918,0.6462467312812805,0.7552129030227661,-0.03025583177804947,-0.7553967237472534,0.6466966271400452,0.007283685728907585,0.025254271924495697,0.018184859305620193,0.9927694201469421,-0.8215444684028625,-0.08994331955909729,-0.561935305595398,0.5676995515823364,-0.0636674165725708,-0.8169138431549072,0.039728015661239624,-0.9907276630401611,0.09735977649688721,0.15638981759548187,-0.9835138320922852,0.02105420082807541,0.9831324815750122,0.1555057018995285,-0.03840652108192444,0.03454479202628136,0.02692577987909317,0.9922924637794495
1669733028.283356,0.6462467312812805,0.7552129030227661,-0.03025583177804947,-0.7553967237472534,0.6466966271400452,0.007283685728907585,0.025254271924495697,0.018184859305620193,0.9927694201469421,-0.7720600962638855,-0.09026822447776794,-0.62788325548172,0.6330270767211914,-0.049125492572784424,-0.7684073448181152,0.04077267646789551,-0.9914760589599609,0.08925199508666992,0.15638981759548187,-0.9835138320922852,0.02105420082807541,0.9831324815750122,0.1555057018995285,-0.03840652108192444,0.03454479202628136,0.02692577987909317,0.9922924637794495
1669733028.283356,0.6462153792381287,0.7552392482757568,-0.03027966059744358,-0.7554242610931396,0.6466652750968933,0.007253216579556465,0.02524595893919468,0.018223846331238747,0.9927692413330078,-0.7720600962638855,-0.09026822447776794,-0.62788325548172,0.6330270767211914,-0.049125492572784424,-0.7684073448181152,0.04077267646789551,-0.9914760589599609,0.08925199508666992,0.15638981759548187,-0.9835138320922852,0.02105420082807541,0.9831324815750122,0.1555057018995285,-0.03840652108192444,0.03454479202628136,0.02692577987909317,0.9922924637794495
1669733028.3009546,0.6462153792381287,0.7552392482757568,-0.03027966059744358,-0.7554242610931396,0.6466652750968933,0.007253216579556465,0.02524595893919468,0.018223846331238747,0.9927692413330078,-0.7720600962638855,-0.09026822447776794,-0.62788325548172,0.6330270767211914,-0.049125492572784424,-0.7684073448181152,0.04077267646789551,-0.9914760589599609,0.08925199508666992,0.15648259222507477,-0.9834997057914734,0.02101210691034794,0.9831181168556213,0.15560059249401093,-0.03838082775473595,0.03452359884977341,0.026883406564593315,0.9922943711280823
1669733028.303533,0.6462153792381287,0.7552392482757568,-0.03027966059744358,-0.7554242610931396,0.6466652750968933,0.007253216579556465,0.02524595893919468,0.018223846331238747,0.9927692413330078,-0.7291426658630371,-0.09718886017799377,-0.6760756969451904,0.681882381439209,-0.04941660165786743,-0.7253845930099487,0.039503246545791626,-0.9908081293106079,0.09665369987487793,0.15648259222507477,-0.9834997057914734,0.02101210691034794,0.9831181168556213,0.15560059249401093,-0.03838082775473595,0.03452359884977341,0.026883406564593315,0.9922943711280823
1669733028.303533,0.6462012529373169,0.7552515268325806,-0.03026461973786354,-0.7554351091384888,0.6466516256332397,0.007299752440303564,0.025271102786064148,0.018182547762989998,0.9927688837051392,-0.7291426658630371,-0.09718886017799377,-0.6760756969451904,0.681882381439209,-0.04941660165786743,-0.7253845930099487,0.039503246545791626,-0.9908081293106079,0.09665369987487793,0.15648259222507477,-0.9834997057914734,0.02101210691034794,0.9831181168556213,0.15560059249401093,-0.03838082775473595,0.03452359884977341,0.026883406564593315,0.9922943711280823
1669733028.3102634,0.6462012529373169,0.7552515268325806,-0.03026461973786354,-0.7554351091384888,0.6466516256332397,0.007299752440303564,0.025271102786064148,0.018182547762989998,0.9927688837051392,-0.7291426658630371,-0.09718886017799377,-0.6760756969451904,0.681882381439209,-0.04941660165786743,-0.7253845930099487,0.039503246545791626,-0.9908081293106079,0.09665369987487793,0.15657983720302582,-0.9834837913513184,0.02101767249405384,0.9831036329269409,0.15569844841957092,-0.038349125534296036,0.034488752484321594,0.02688724175095558,0.9922956228256226
1669733028.3263652,0.6462012529373169,0.7552515268325806,-0.03026461973786354,-0.7554351091384888,0.6466516256332397,0.007299752440303564,0.025271102786064148,0.018182547762989998,0.9927688837051392,-0.7056202292442322,-0.10595336556434631,-0.6992056965827942,0.7060533761978149,-0.0526236891746521,-0.7016622424125671,0.040041565895080566,-0.9897550940513611,0.10639339685440063,0.15657983720302582,-0.9834837913513184,0.02101767249405384,0.9831036329269409,0.15569844841957092,-0.038349125534296036,0.034488752484321594,0.02688724175095558,0.9922956228256226
