time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728123.389088,0.9900808930397034,-0.015137679874897003,-0.07802866399288177,-0.07832634449005127,-0.023483779281377792,-0.9933414459228516,0.013513181358575821,0.996309757232666,-0.024609409272670746,-0.7609508037567139,0.6470445394515991,0.025978967547416687,-0.6465375423431396,-0.7613912224769592,0.025753282010555267,0.03647908940911293,0.002722938545048237,0.9925838708877563,-0.8281546831130981,-0.5577499270439148,0.043769702315330505,0.5583351254463196,-0.8289187550544739,0.0012904666364192963,0.03553399443626404,0.025588810443878174,0.9922928214073181
1669728123.3962445,0.9900808930397034,-0.015137679874897003,-0.07802866399288177,-0.07832634449005127,-0.023483779281377792,-0.9933414459228516,0.013513181358575821,0.996309757232666,-0.024609409272670746,-0.7608898878097534,0.6471164226531982,0.02596539631485939,-0.6466085910797119,-0.7613297700881958,0.02577749267220497,0.036484744399785995,0.002746718004345894,0.9925835132598877,-0.8281546831130981,-0.5577499270439148,0.043769702315330505,0.5583351254463196,-0.8289187550544739,0.0012904666364192963,0.03553399443626404,0.025588810443878174,0.9922928214073181
1669728123.403399,0.9900707006454468,-0.015139184892177582,-0.07815604656934738,-0.07845141738653183,-0.023312533274292946,-0.9933350682258606,0.013525448739528656,0.9963131546974182,-0.024440526962280273,-0.7608898878097534,0.6471164226531982,0.02596539631485939,-0.6466085910797119,-0.7613297700881958,0.02577749267220497,0.036484744399785995,0.002746718004345894,0.9925835132598877,-0.8281546831130981,-0.5577499270439148,0.043769702315330505,0.5583351254463196,-0.8289187550544739,0.0012904666364192963,0.03553399443626404,0.025588810443878174,0.9922928214073181
1669728123.40926,0.9900707006454468,-0.015139184892177582,-0.07815604656934738,-0.07845141738653183,-0.023312533274292946,-0.9933350682258606,0.013525448739528656,0.9963131546974182,-0.024440526962280273,-0.7608898878097534,0.6471164226531982,0.02596539631485939,-0.6466085910797119,-0.7613297700881958,0.02577749267220497,0.036484744399785995,0.002746718004345894,0.9925835132598877,-0.8281306624412537,-0.557784378528595,0.04378381371498108,0.5583692193031311,-0.8288958072662354,0.0012686224654316902,0.0355568528175354,0.02558010071516037,0.9922922849655151
1669728123.4163256,0.9900707006454468,-0.015139184892177582,-0.07815604656934738,-0.07845141738653183,-0.023312533274292946,-0.9933350682258606,0.013525448739528656,0.9963131546974182,-0.024440526962280273,-0.760854184627533,0.6471560001373291,0.026018697768449783,-0.6466505527496338,-0.7612962126731873,0.025711573660373688,0.03648262843489647,0.0026600146666169167,0.9925837516784668,-0.8281306624412537,-0.557784378528595,0.04378381371498108,0.5583692193031311,-0.8288958072662354,0.0012686224654316902,0.0355568528175354,0.02558010071516037,0.9922922849655151
1669728123.4240246,0.9900628328323364,-0.015128117054700851,-0.07825937122106552,-0.07855509221553802,-0.02335674874484539,-0.9933258891105652,0.013508737087249756,0.9963124394416809,-0.024485144764184952,-0.760854184627533,0.6471560001373291,0.026018697768449783,-0.6466505527496338,-0.7612962126731873,0.025711573660373688,0.03648262843489647,0.0026600146666169167,0.9925837516784668,-0.8281306624412537,-0.557784378528595,0.04378381371498108,0.5583692193031311,-0.8288958072662354,0.0012686224654316902,0.0355568528175354,0.02558010071516037,0.9922922849655151
1669728123.4284747,0.9900628328323364,-0.015128117054700851,-0.07825937122106552,-0.07855509221553802,-0.02335674874484539,-0.9933258891105652,0.013508737087249756,0.9963124394416809,-0.024485144764184952,-0.760854184627533,0.6471560001373291,0.026018697768449783,-0.6466505527496338,-0.7612962126731873,0.025711573660373688,0.03648262843489647,0.0026600146666169167,0.9925837516784668,-0.8280612826347351,-0.5578846335411072,0.043812528252601624,0.5584689974784851,-0.8288282752037048,0.001232578419148922,0.035597726702690125,0.025570668280124664,0.9922909736633301
1669728123.435906,0.9900628328323364,-0.015128117054700851,-0.07825937122106552,-0.07855509221553802,-0.02335674874484539,-0.9933258891105652,0.013508737087249756,0.9963124394416809,-0.024485144764184952,-0.7608577013015747,0.6471498012542725,0.026069320738315582,-0.6466431617736816,-0.761301577091217,0.025740675628185272,0.03654000163078308,0.002649572677910328,0.9925816059112549,-0.8280612826347351,-0.5578846335411072,0.043812528252601624,0.5584689974784851,-0.8288282752037048,0.001232578419148922,0.035597726702690125,0.025570668280124664,0.9922909736633301
1669728123.443411,0.9900617599487305,-0.01515413448214531,-0.0782674252986908,-0.07856544852256775,-0.023485522717237473,-0.9933225512504578,0.01352434977889061,0.9963094592094421,-0.024615691974759102,-0.7608577013015747,0.6471498012542725,0.026069320738315582,-0.6466431617736816,-0.761301577091217,0.025740675628185272,0.03654000163078308,0.002649572677910328,0.9925816059112549,-0.8280612826347351,-0.5578846335411072,0.043812528252601624,0.5584689974784851,-0.8288282752037048,0.001232578419148922,0.035597726702690125,0.025570668280124664,0.9922909736633301
1669728123.4491026,0.9900617599487305,-0.01515413448214531,-0.0782674252986908,-0.07856544852256775,-0.023485522717237473,-0.9933225512504578,0.01352434977889061,0.9963094592094421,-0.024615691974759102,-0.7608577013015747,0.6471498012542725,0.026069320738315582,-0.6466431617736816,-0.761301577091217,0.025740675628185272,0.03654000163078308,0.002649572677910328,0.9925816059112549,-0.8279927372932434,-0.5579866766929626,0.04380405694246292,0.5585715174674988,-0.8287588953971863,0.0012501878663897514,0.035577669739723206,0.025584910064935684,0.9922914505004883
1669728123.4562576,0.9900617599487305,-0.01515413448214531,-0.0782674252986908,-0.07856544852256775,-0.023485522717237473,-0.9933225512504578,0.01352434977889061,0.9963094592094421,-0.024615691974759102,-0.760849118232727,0.6471604108810425,0.026058828458189964,-0.6466522216796875,-0.7612924575805664,0.025780685245990753,0.036558035761117935,0.002686329185962677,0.9925808906555176,-0.8279927372932434,-0.5579866766929626,0.04380405694246292,0.5585715174674988,-0.8287588953971863,0.0012501878663897514,0.035577669739723206,0.025584910064935684,0.9922914505004883
1669728123.4635785,0.9900645613670349,-0.015169866383075714,-0.07822947204113007,-0.07852832227945328,-0.023521697148680687,-0.9933246970176697,0.01353798434138298,0.9963085055351257,-0.024652481079101562,-0.760849118232727,0.6471604108810425,0.026058828458189964,-0.6466522216796875,-0.7612924575805664,0.025780685245990753,0.036558035761117935,0.002686329185962677,0.9925808906555176,-0.8279927372932434,-0.5579866766929626,0.04380405694246292,0.5585715174674988,-0.8287588953971863,0.0012501878663897514,0.035577669739723206,0.025584910064935684,0.9922914505004883
1669728123.4688385,0.9900645613670349,-0.015169866383075714,-0.07822947204113007,-0.07852832227945328,-0.023521697148680687,-0.9933246970176697,0.01353798434138298,0.9963085055351257,-0.024652481079101562,-0.760849118232727,0.6471604108810425,0.026058828458189964,-0.6466522216796875,-0.7612924575805664,0.025780685245990753,0.036558035761117935,0.002686329185962677,0.9925808906555176,-0.8279358148574829,-0.5580710768699646,0.04380105808377266,0.5586568713188171,-0.8287011981010437,0.0012752264738082886,0.03555852547287941,0.025607621297240257,0.9922917485237122
1669728123.476817,0.9900645613670349,-0.015169866383075714,-0.07822947204113007,-0.07852832227945328,-0.023521697148680687,-0.9933246970176697,0.01353798434138298,0.9963085055351257,-0.024652481079101562,-0.7609207034111023,0.6470764875411987,0.02605857141315937,-0.6465673446655273,-0.7613639235496521,0.025807982310652733,0.03657526150345802,0.0027113184332847595,0.9925801753997803,-0.8279358148574829,-0.5580710768699646,0.04380105808377266,0.5586568713188171,-0.8287011981010437,0.0012752264738082886,0.03555852547287941,0.025607621297240257,0.9922917485237122
1669728123.4836586,0.9900640845298767,-0.015156149864196777,-0.07823699712753296,-0.07853405922651291,-0.023410964757204056,-0.9933264851570129,0.013532880693674088,0.9963108897209167,-0.024541102349758148,-0.7609207034111023,0.6470764875411987,0.02605857141315937,-0.6465673446655273,-0.7613639235496521,0.025807982310652733,0.03657526150345802,0.0027113184332847595,0.9925801753997803,-0.8279358148574829,-0.5580710768699646,0.04380105808377266,0.5586568713188171,-0.8287011981010437,0.0012752264738082886,0.03555852547287941,0.025607621297240257,0.9922917485237122
1669728123.4890804,0.9900640845298767,-0.015156149864196777,-0.07823699712753296,-0.07853405922651291,-0.023410964757204056,-0.9933264851570129,0.013532880693674088,0.9963108897209167,-0.024541102349758148,-0.7609207034111023,0.6470764875411987,0.02605857141315937,-0.6465673446655273,-0.7613639235496521,0.025807982310652733,0.03657526150345802,0.0027113184332847595,0.9925801753997803,-0.8278800845146179,-0.558154284954071,0.04378816857933998,0.5587412714958191,-0.828643798828125,0.0013177329674363136,0.03552142158150673,0.025639206171035767,0.9922918081283569
1669728123.496349,0.9900640845298767,-0.015156149864196777,-0.07823699712753296,-0.07853405922651291,-0.023410964757204056,-0.9933264851570129,0.013532880693674088,0.9963108897209167,-0.024541102349758148,-0.7609953880310059,0.6469898223876953,0.026043541729450226,-0.6464803218841553,-0.7614379525184631,0.025817664340138435,0.036569803953170776,0.002732638269662857,0.992580771446228,-0.8278800845146179,-0.558154284954071,0.04378816857933998,0.5587412714958191,-0.828643798828125,0.0013177329674363136,0.03552142158150673,0.025639206171035767,0.9922918081283569
1669728123.5021067,0.9900556206703186,-0.01514066755771637,-0.07834696769714355,-0.07864291965961456,-0.02335479110479355,-0.993319034576416,0.013519540429115295,0.9963122606277466,-0.024485372006893158,-0.7609953880310059,0.6469898223876953,0.026043541729450226,-0.6464803218841553,-0.7614379525184631,0.025817664340138435,0.036569803953170776,0.002732638269662857,0.992580771446228,-0.8278800845146179,-0.558154284954071,0.04378816857933998,0.5587412714958191,-0.828643798828125,0.0013177329674363136,0.03552142158150673,0.025639206171035767,0.9922918081283569
1669728123.5080955,0.9900556206703186,-0.01514066755771637,-0.07834696769714355,-0.07864291965961456,-0.02335479110479355,-0.993319034576416,0.013519540429115295,0.9963122606277466,-0.024485372006893158,-0.7609953880310059,0.6469898223876953,0.026043541729450226,-0.6464803218841553,-0.7614379525184631,0.025817664340138435,0.036569803953170776,0.002732638269662857,0.992580771446228,-0.8278507590293884,-0.5581958889961243,0.043810389935970306,0.5587825179100037,-0.8286160230636597,0.0012909751385450363,0.03555352985858917,0.02563130110502243,0.9922910332679749
1669728123.5162628,0.9900556206703186,-0.01514066755771637,-0.07834696769714355,-0.07864291965961456,-0.02335479110479355,-0.993319034576416,0.013519540429115295,0.9963122606277466,-0.024485372006893158,-0.7610231041908264,0.6469584107398987,0.026015572249889374,-0.6464484333992004,-0.7614645957946777,0.02582978457212448,0.03655628114938736,0.0027615437284111977,0.9925808310508728,-0.8278507590293884,-0.5581958889961243,0.043810389935970306,0.5587825179100037,-0.8286160230636597,0.0012909751385450363,0.03555352985858917,0.02563130110502243,0.9922910332679749
1669728123.5233347,0.9900479912757874,-0.015136167407035828,-0.07845018804073334,-0.07874764502048492,-0.023473072797060013,-0.9933086037635803,0.013503499329090118,0.9963101744651794,-0.024604346603155136,-0.7610231041908264,0.6469584107398987,0.026015572249889374,-0.6464484333992004,-0.7614645957946777,0.02582978457212448,0.03655628114938736,0.0027615437284111977,0.9925808310508728,-0.8278507590293884,-0.5581958889961243,0.043810389935970306,0.5587825179100037,-0.8286160230636597,0.0012909751385450363,0.03555352985858917,0.02563130110502243,0.9922910332679749
1669728123.5289762,0.9900479912757874,-0.015136167407035828,-0.07845018804073334,-0.07874764502048492,-0.023473072797060013,-0.9933086037635803,0.013503499329090118,0.9963101744651794,-0.024604346603155136,-0.7610231041908264,0.6469584107398987,0.026015572249889374,-0.6464484333992004,-0.7614645957946777,0.02582978457212448,0.03655628114938736,0.0027615437284111977,0.9925808310508728,-0.8278446197509766,-0.5582036972045898,0.04382718726992607,0.5587913990020752,-0.8286099433898926,0.001308307982981205,0.03555745258927345,0.025655437260866165,0.992290198802948
1669728123.5370586,0.9900479912757874,-0.015136167407035828,-0.07845018804073334,-0.07874764502048492,-0.023473072797060013,-0.9933086037635803,0.013503499329090118,0.9963101744651794,-0.024604346603155136,-0.761017382144928,0.6469646096229553,0.026029488071799278,-0.6464560627937317,-0.7614595293998718,0.025791874155402184,0.03654228150844574,0.00272335484623909,0.9925817847251892,-0.8278446197509766,-0.5582036972045898,0.04382718726992607,0.5587913990020752,-0.8286099433898926,0.001308307982981205,0.03555745258927345,0.025655437260866165,0.992290198802948
1669728123.543203,0.9900496006011963,-0.01513587310910225,-0.07842849940061569,-0.07872647047042847,-0.02351187728345394,-0.9933093786239624,0.013500608503818512,0.9963092803955078,-0.024642717093229294,-0.761017382144928,0.6469646096229553,0.026029488071799278,-0.6464560627937317,-0.7614595293998718,0.025791874155402184,0.03654228150844574,0.00272335484623909,0.9925817847251892,-0.8278446197509766,-0.5582036972045898,0.04382718726992607,0.5587913990020752,-0.8286099433898926,0.001308307982981205,0.03555745258927345,0.025655437260866165,0.992290198802948
1669728123.548725,0.9900496006011963,-0.01513587310910225,-0.07842849940061569,-0.07872647047042847,-0.02351187728345394,-0.9933093786239624,0.013500608503818512,0.9963092803955078,-0.024642717093229294,-0.761017382144928,0.6469646096229553,0.026029488071799278,-0.6464560627937317,-0.7614595293998718,0.025791874155402184,0.03654228150844574,0.00272335484623909,0.9925817847251892,-0.827849268913269,-0.558197021484375,0.043823886662721634,0.558785080909729,-0.8286142349243164,0.0013193245977163315,0.035548750311136246,0.02566242776811123,0.9922907948493958
1669728123.5574207,0.9900496006011963,-0.01513587310910225,-0.07842849940061569,-0.07872647047042847,-0.02351187728345394,-0.9933093786239624,0.013500608503818512,0.9963092803955078,-0.024642717093229294,-0.7610070109367371,0.6469778418540955,0.02600172348320484,-0.6464689373970032,-0.761448085308075,0.025802619755268097,0.03652818500995636,0.0027489252388477325,0.9925819635391235,-0.827849268913269,-0.558197021484375,0.043823886662721634,0.558785080909729,-0.8286142349243164,0.0013193245977163315,0.035548750311136246,0.02566242776811123,0.9922907948493958
1669728123.5669863,0.990048885345459,-0.015128906816244125,-0.07843504101037979,-0.07873094081878662,-0.023369591683149338,-0.9933117628097534,0.013504773378372192,0.996312141418457,-0.024500397965312004,-0.7610070109367371,0.6469778418540955,0.02600172348320484,-0.6464689373970032,-0.761448085308075,0.025802619755268097,0.03652818500995636,0.0027489252388477325,0.9925819635391235,-0.827849268913269,-0.558197021484375,0.043823886662721634,0.558785080909729,-0.8286142349243164,0.0013193245977163315,0.035548750311136246,0.02566242776811123,0.9922907948493958
1669728123.5685563,0.990048885345459,-0.015128906816244125,-0.07843504101037979,-0.07873094081878662,-0.023369591683149338,-0.9933117628097534,0.013504773378372192,0.996312141418457,-0.024500397965312004,-0.7610070109367371,0.6469778418540955,0.02600172348320484,-0.6464689373970032,-0.761448085308075,0.025802619755268097,0.03652818500995636,0.0027489252388477325,0.9925819635391235,-0.8278927803039551,-0.5581350922584534,0.04379471391439438,0.5587218403816223,-0.8286571502685547,0.0013051554560661316,0.03553449362516403,0.025631625205278397,0.9922921061515808
