time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669642394.6141803,-0.5895280897186875,92.01569192305307,-0.023654302853174537,91.54408466849863,-177.73323311576868,0.0,0.0,0.0,0.0,0.0
1669642394.6154008,-0.5887104654845184,92.02183185881506,-0.019133527591601824,91.54408466849863,-177.73323311576868,0.0,0.0,0.0,0.0,0.0
1669642394.6168606,-0.5884962191360101,92.0236036890364,-0.019513199231237465,91.54585670137288,-177.72220667059912,0.0,0.0,0.0,0.0,0.0
1669642394.618875,-0.589123755868321,92.02194422888016,-0.018572428475724483,91.54419664773926,-177.75492104135085,0.0,0.0,0.0,0.0,0.0
1669642394.6348808,-0.589123755868321,92.02194422888016,-0.018572428475724483,91.53545563932325,-177.61253018099492,0.0,0.0,0.0,0.0,0.0
1669642394.6370263,-0.5893964462920992,92.0318012820391,-0.04242026498587203,91.53545563932325,-177.61253018099492,0.0,0.0,0.0,0.0,0.0
1669642394.6433234,-0.5892054749300004,92.02939706033067,-0.04529771755996093,91.53305153068379,-177.49931648592627,0.0,0.0,0.0,0.0,0.0
1669642394.6554105,-0.5892054749300004,92.02939706033067,-0.04529771755996093,91.5251226558001,-177.49985039423476,0.0,0.0,0.0,0.0,0.0
1669642394.6564126,-0.5892791878125331,92.03640068943041,-0.060991214161448655,91.5251226558001,-177.49985039423476,0.0,0.0,0.0,0.0,0.0
1669642394.6593559,-0.5892791878125331,92.03640068943041,-0.060991214161448655,91.52442825325438,-177.44458023063794,0.0,0.0,0.0,0.0,0.0
1669642394.6753492,-0.5898916086084556,92.02915792404157,-0.04684319799607142,91.52442825325438,-177.44458023063794,0.0,0.0,0.0,0.0,0.0
1669642394.676949,-0.5895157887055723,92.02507885681395,-0.046490317174347234,91.52034940551027,-177.44872338606632,0.0,0.0,0.0,0.0,0.0
1669642394.694603,-0.587686761347952,92.01569988406166,-0.02036065119816778,91.52034940551027,-177.44872338606632,0.0,0.0,0.0,0.0,0.0
1669642394.6960292,-0.5877060618687949,92.01204873080307,-0.020804873405717707,91.51669823222898,-177.42405739456237,0.0,0.0,0.0,0.0,0.0
1669642394.6972177,-0.5877060618687949,92.01204873080307,-0.020804873405717707,91.51569638906011,-177.47246689326826,0.0,0.0,0.0,0.0,0.0
1669642394.714614,-0.5862828072564035,92.007163217398,-0.02655683866924082,91.51569638906011,-177.47246689326826,0.0,0.0,0.0,0.0,0.0
1669642394.7160187,-0.5849605017163668,92.00308574065818,-0.025813267987868992,91.51162011857723,-177.49037303694098,0.0,0.0,0.0,0.0,0.0
1669642394.7174592,-0.5849605017163668,92.00308574065818,-0.025813267987868992,91.51358399254933,-177.2414974630858,0.0,0.0,0.0,0.0,0.0
1669642394.7196434,-0.5842108713549773,91.9995918942346,-0.027525696354132805,91.51009091546717,-177.1672546866419,0.0,0.0,0.0,0.0,0.0
1669642394.7352417,-0.5842108713549773,91.9995918942346,-0.027525696354132805,91.5118512134445,-177.31909435140045,0.0,0.0,0.0,0.0,0.0
1669642394.7382784,-0.5854962268422311,91.99681575198825,-0.05328083712719071,91.5118512134445,-177.31909435140045,0.0,0.0,0.0,0.0,0.0
1669642394.7406683,-0.5854962268422311,91.99681575198825,-0.05328083712719071,91.51301069369777,-177.32905775560246,0.0,0.0,0.0,0.0,0.0
1669642394.755629,-0.5842870313700007,91.99355791082652,-0.04647849223180773,91.51301069369777,-177.32905775560246,0.0,0.0,0.0,0.0,0.0
1669642394.756791,-0.5832992760129292,91.98991867582392,-0.04868473471718667,91.50937207847797,-177.23550688138107,0.0,0.0,0.0,0.0,0.0
1669642394.7749832,-0.5832992760129292,91.98991867582392,-0.04868473471718667,91.51221985646237,-177.22218501390768,0.0,0.0,0.0,0.0,0.0
1669642394.7762973,-0.5839468747338887,91.98854476561507,-0.022131718990700933,91.51221985646237,-177.22218501390768,0.0,0.0,0.0,0.0,0.0
1669642394.777845,-0.5840431726742239,91.98647569491243,-0.023915009249849923,91.51015068046415,-177.14958249878435,0.0,0.0,0.0,0.0,0.0
1669642394.782207,-0.5845608190003431,91.9840116537609,-0.024989330344272625,91.51015068046415,-177.14958249878435,0.0,0.0,0.0,0.0,0.0
1669642394.7961714,-0.5851965129084911,91.98487538140216,-0.02312670095595661,91.5110137245454,-177.223385402968,0.0,0.0,0.0,0.0,0.0
1669642394.7975652,-0.5851965129084911,91.98487538140216,-0.02312670095595661,91.51413968770963,-177.22980675329038,0.0,0.0,0.0,0.0,0.0
1669642394.7995653,-0.5851965129084911,91.98487538140216,-0.02312670095595661,91.51919488491203,-177.19161628388474,0.0,0.0,0.0,0.0,0.0
1669642394.8153114,-0.5859017383795616,91.98260502963002,-0.04534436837858181,91.51919488491203,-177.19161628388474,0.0,0.0,0.0,0.0,0.0
1669642394.8201754,-0.5851701148390727,91.98457009599906,-0.045191706504069895,91.52116047391458,-177.20097717220153,0.0,0.0,0.0,0.0,0.0
1669642394.8215222,-0.5836218201112519,91.98650570403643,-0.04619587136663444,91.52309718739511,-177.165476833694,0.0,0.0,0.0,0.0,0.0
1669642394.8349705,-0.5836218201112519,91.98650570403643,-0.04619587136663444,91.53072486944205,-177.2281105512384,0.0,0.0,0.0,0.0,0.0
1669642394.836132,-0.5826989098826514,91.98387229953748,-0.05548115808528133,91.53072486944205,-177.2281105512384,0.0,0.0,0.0,0.0,0.0
1669642394.8540409,-0.581817064849326,91.98566148473198,-0.0571583169334564,91.53251452371161,-177.16803247700105,0.0,0.0,0.0,0.0,0.0
1669642394.8554392,-0.581817064849326,91.98566148473198,-0.0571583169334564,91.53883923979438,-177.0928899799072,0.0,0.0,0.0,0.0,0.0
1669642394.8569007,-0.5795234020649955,91.98330252208542,-0.03669900757484247,91.53883923979438,-177.0928899799072,0.0,0.0,0.0,0.0,0.0
1669642394.8740625,-0.5779607568189234,91.985886647122,-0.039280201609253426,91.54142480861046,-177.00057595255174,0.0,0.0,0.0,0.0,0.0
1669642394.8751383,-0.5779607568189234,91.985886647122,-0.039280201609253426,91.5421797847088,-176.95236565429602,0.0,0.0,0.0,0.0,0.0
1669642394.8768487,-0.5775409931457146,91.98244853136576,-0.02354280722693072,91.5421797847088,-176.95236565429602,0.0,0.0,0.0,0.0,0.0
1669642394.8951783,-0.5775409931457146,91.98244853136576,-0.02354280722693072,91.54467269163361,-176.85024797517943,0.0,0.0,0.0,0.0,0.0
1669642394.896761,-0.5775586934009577,91.9786341129262,-0.04990877727465707,91.54467269163361,-176.85024797517943,0.0,0.0,0.0,0.0,0.0
1669642394.8985565,-0.5787898583842691,91.97518259679447,-0.04813694357357776,91.5412201754076,-176.90934357816863,0.0,0.0,0.0,0.0,0.0
1669642394.9152384,-0.5787898583842691,91.97518259679447,-0.04813694357357776,91.54546697486786,-177.01024736343024,0.0,0.0,0.0,0.0,0.0
1669642394.916432,-0.5794412306273573,91.97839500351193,-0.07624568135470267,91.54546697486786,-177.01024736343024,0.0,0.0,0.0,0.0,0.0
1669642394.9174302,-0.580504098989308,91.97471305907305,-0.07606411701755611,91.5417847266691,-177.0095824565566,0.0,0.0,0.0,0.0,0.0
1669642394.933044,-0.5799973311951466,91.97125540594458,-0.0755240542960891,91.53832721723522,-177.0208742678509,0.0,0.0,0.0,0.0,0.0
1669642394.9352791,-0.5799973311951466,91.97125540594458,-0.0755240542960891,91.54455217014971,-177.12722689773867,0.0,0.0,0.0,0.0,0.0
1669642394.936151,-0.5793484104123405,91.97506538959604,-0.0557937476367532,91.54455217014971,-177.12722689773867,0.0,0.0,0.0,0.0,0.0
1669642394.9552104,-0.5793484104123405,91.97506538959604,-0.0557937476367532,91.55254258667688,-177.11832538382436,0.0,0.0,0.0,0.0,0.0
1669642394.9564626,-0.5776551549091932,91.97788538558797,-0.017544836908917425,91.55254258667688,-177.11832538382436,0.0,0.0,0.0,0.0,0.0
1669642394.9574635,-0.5765087140993707,91.97528001130732,-0.019725095489670674,91.54993864979096,-177.02993813209653,0.0,0.0,0.0,0.0,0.0
1669642394.9595087,-0.5765087140993707,91.97528001130732,-0.019725095489670674,91.55630561436952,-177.04333226469333,0.0,0.0,0.0,0.0,0.0
1669642394.9763145,-0.576458934927572,91.97680394102609,-0.030412864556312952,91.55630561436952,-177.04333226469333,0.0,0.0,0.0,0.0,0.0
1669642394.9784882,-0.5771412531463539,91.97400260504493,-0.02899769031374769,91.553503549268,-177.0900371202329,0.0,0.0,0.0,0.0,0.0
1669642394.9940841,-0.5771412531463539,91.97400260504493,-0.02899769031374769,91.56086433837021,-177.00995341212618,0.0,0.0,0.0,0.0,0.0
1669642394.9950802,-0.5782509167318609,91.97660003787536,-0.07346850147498893,91.56086433837021,-177.00995341212618,0.0,0.0,0.0,0.0,0.0
1669642394.997416,-0.5790012516177845,91.97265155815346,-0.07155801103390616,91.55691559754877,-177.07217421699542,0.0,0.0,0.0,0.0,0.0
1669642395.0046322,-0.5790012516177845,91.97265155815346,-0.07155801103390616,91.55259200059639,-177.09099358559766,0.0,0.0,0.0,0.0,0.0
1669642395.015557,-0.5794503618175959,91.97571806099553,-0.08183938198643191,91.55259200059639,-177.09099358559766,0.0,0.0,0.0,0.0,0.0
1669642395.0165553,-0.5775962727047638,91.97309012303074,-0.08111068751036926,91.54996435357297,-177.10962593815302,0.0,0.0,0.0,0.0,0.0
1669642395.01957,-0.5772359137144116,91.9683058566164,-0.08360610030333847,91.54518014317613,-177.0051722321856,0.0,0.0,0.0,0.0,0.0
1669642395.034347,-0.5772359137144116,91.9683058566164,-0.08360610030333847,91.5363244044319,-176.97239779612605,0.0,0.0,0.0,0.0,0.0
1669642395.0360892,-0.5759145098711412,91.97278358163307,-0.05102340332273098,91.5363244044319,-176.97239779612605,0.0,0.0,0.0,0.0,0.0
1669642395.0382197,-0.5751292468208102,91.96501709514133,-0.050459152494325824,91.52855848626777,-176.9737805624833,0.0,0.0,0.0,0.0,0.0
1669642395.0539138,-0.5751292468208102,91.96501709514133,-0.050459152494325824,91.51874100842008,-177.13978806687544,0.0,0.0,0.0,0.0,0.0
1669642395.0569263,-0.5751543553810026,91.96536940926049,-0.011425275106820936,91.51874100842008,-177.13978806687544,0.0,0.0,0.0,0.0,0.0
1669642395.0589097,-0.5752155114286756,91.95854345021256,-0.011997005278258758,91.51191497143981,-177.10209287802132,0.0,0.0,0.0,0.0,0.0
1669642395.0749989,-0.5752155114286756,91.95854345021256,-0.011997005278258758,91.50625227201456,-177.0913779341536,0.0,0.0,0.0,0.0,0.0
1669642395.0759993,-0.5750657251091045,91.95518444291898,-0.035391533084215776,91.50625227201456,-177.0913779341536,0.0,0.0,0.0,0.0,0.0
1669642395.0807974,-0.5780832587098852,91.9576514395363,-0.0364549883718385,91.50871652243625,-177.06054145572475,0.0,0.0,0.0,0.0,0.0
1669642395.0950675,-0.5780832587098852,91.9576514395363,-0.0364549883718385,91.50156810993305,-177.02699261340203,0.0,0.0,0.0,0.0,0.0
1669642395.097672,-0.5772531953868779,91.95528896010258,-0.08444710850545699,91.50156810993305,-177.02699261340203,0.0,0.0,0.0,0.0,0.0
1669642395.1004403,-0.5772531953868779,91.95528896010258,-0.08444710850545699,91.50045056306898,-177.10486797614053,0.0,0.0,0.0,0.0,0.0
1669642395.1161609,-0.5775571058763715,91.95876658583107,-0.08329534192648967,91.50045056306898,-177.10486797614053,0.0,0.0,0.0,0.0,0.0
1669642395.1171637,-0.5749391373051728,91.9606465668313,-0.08215813247326963,91.50233074261978,-177.14955092830326,0.0,0.0,0.0,0.0,0.0
1669642395.1194954,-0.5758163687091488,91.95875922514699,-0.08279652284017584,91.50044333435,-177.12174428069343,0.0,0.0,0.0,0.0,0.0
1669642395.1349888,-0.5758163687091488,91.95875922514699,-0.08279652284017584,91.50014945458837,-177.13007310626497,0.0,0.0,0.0,0.0,0.0
1669642395.1363838,-0.5733224608750772,91.96242572422136,-0.029191678628367756,91.50014945458837,-177.13007310626497,0.0,0.0,0.0,0.0,0.0
1669642395.1536126,-0.5736674737774513,91.95871466727715,-0.029665130820249727,91.496438053764,-177.10348833547928,0.0,0.0,0.0,0.0,0.0
1669642395.1546133,-0.5736674737774513,91.95871466727715,-0.029665130820249727,91.49885473837253,-177.09505039379957,0.0,0.0,0.0,0.0,0.0
1669642395.15663,-0.5723568158049636,91.95725303124578,-0.010053931420525044,91.49885473837253,-177.09505039379957,0.0,0.0,0.0,0.0,0.0
1669642395.1733434,-0.571924464705939,91.95473034499841,-0.010572379183991135,91.49633263257257,-177.06850280865885,0.0,0.0,0.0,0.0,0.0
1669642395.1754212,-0.571924464705939,91.95473034499841,-0.010572379183991135,91.50272634387247,-177.17581023669717,0.0,0.0,0.0,0.0,0.0
1669642395.1764212,-0.572946770165197,91.95006704874169,-0.06057906676866432,91.50272634387247,-177.17581023669717,0.0,0.0,0.0,0.0,0.0
1669642395.1796055,-0.5754280483600155,91.94812888473223,-0.09797212085559512,91.50272634387247,-177.17581023669717,0.0,0.0,0.0,0.0,0.0
1669642395.1961946,-0.5753213647469226,91.94544727831948,-0.09851903343625619,91.50004471576366,-177.1484161800461,0.0,0.0,0.0,0.0,0.0
1669642395.197195,-0.5753213647469226,91.94544727831948,-0.09851903343625619,91.50653345929351,-177.14911591100557,0.0,0.0,0.0,0.0,0.0
1669642395.2141893,-0.5753213647469226,91.94544727831948,-0.09851903343625619,91.51291418442996,-177.17663987043224,0.0,0.0,0.0,0.0,0.0
1669642395.2163694,-0.5762947637940111,91.94405146263604,-0.07887756201269872,91.51291418442996,-177.17663987043224,0.0,0.0,0.0,0.0,0.0
1669642395.2185133,-0.5761821270733894,91.94032252453177,-0.07900697853008187,91.50918526030338,-177.16288877298166,0.0,0.0,0.0,0.0,0.0
1669642395.2349572,-0.5747101858379344,91.93668245848721,-0.022460296085989852,91.50918526030338,-177.16288877298166,0.0,0.0,0.0,0.0,0.0
1669642395.2362597,-0.5747101858379344,91.93668245848721,-0.022460296085989852,91.5133740601512,-177.38269207657953,0.0,0.0,0.0,0.0,0.0
1669642395.2382593,-0.5737234479897754,91.93800913445666,-0.021821957847399542,91.51470172781718,-177.40861297571183,0.0,0.0,0.0,0.0,0.0
1669642395.2416134,-0.574452945740563,91.93857842242365,-0.019896719223846313,91.51470172781718,-177.40861297571183,0.0,0.0,0.0,0.0,0.0
1669642395.266261,-0.5745005769815311,91.94041086137351,-0.017880800791026583,91.51653411699114,-177.48918620049545,0.0,0.0,0.0,0.0,0.0
1669642395.2680047,-0.5745005769815311,91.94041086137351,-0.017880800791026583,91.52171940876285,-177.23933248088156,0.0,0.0,0.0,0.0,0.0
1669642395.2736335,-0.5743701491456829,91.94211935568597,-0.017218593801206702,91.52342805346963,-177.2680557597804,0.0,0.0,0.0,0.0,0.0
1669642395.2751126,-0.5751685795825768,91.9444639521812,-0.0755049329453346,91.52342805346963,-177.2680557597804,0.0,0.0,0.0,0.0,0.0
1669642395.2765162,-0.5751685795825768,91.9444639521812,-0.0755049329453346,91.52423321624536,-177.33872644913646,0.0,0.0,0.0,0.0,0.0
1669642395.2934997,-0.5754318659417504,91.9466726183788,-0.07624984808885071,91.52644185123951,-177.31580162631576,0.0,0.0,0.0,0.0,0.0
1669642395.2934997,-0.5755172422894177,91.94873126382325,-0.1027563588610617,91.52644185123951,-177.31580162631576,0.0,0.0,0.0,0.0,0.0
1669642395.2970252,-0.5755172422894177,91.94873126382325,-0.1027563588610617,91.52755269289095,-177.25135768843197,0.0,0.0,0.0,0.0,0.0
1669642395.313796,-0.5759843739710377,91.95100274113413,-0.10316684489830305,91.52982431233592,-177.24159740668787,0.0,0.0,0.0,0.0,0.0
1669642395.3151884,-0.5759843739710377,91.95100274113413,-0.10316684489830305,91.53607480993368,-177.34797476294733,0.0,0.0,0.0,0.0,0.0
1669642395.3165598,-0.5724733256049943,91.95364638568891,-0.06198743800432026,91.53607480993368,-177.34797476294733,0.0,0.0,0.0,0.0,0.0
1669642395.3350525,-0.5724733256049943,91.95364638568891,-0.06198743800432026,91.54194968137135,-177.45092188803494,0.0,0.0,0.0,0.0,0.0
1669642395.3350525,-0.5710184945246708,91.95610967966132,-0.00842120699167228,91.54194968137135,-177.45092188803494,0.0,0.0,0.0,0.0,0.0
1669642395.3383024,-0.5715003368621716,91.95792576092401,-0.007181620081062284,91.54376516412626,-177.50157130662487,0.0,0.0,0.0,0.0,0.0
1669642395.3538995,-0.5707931734594837,91.95956383289483,-0.006515992096988684,91.5454041127015,-177.52887248585097,0.0,0.0,0.0,0.0,0.0
1669642395.3555486,-0.5717506495174614,91.9616984874049,-0.03376994176537883,91.5454041127015,-177.52887248585097,0.0,0.0,0.0,0.0,0.0
1669642395.3579524,-0.5717506495174614,91.9616984874049,-0.03376994176537883,91.5528292251473,-177.44144477323485,0.0,0.0,0.0,0.0,0.0
1669642395.374023,-0.572108479501274,91.96098045739916,-0.03448805042751916,91.5521109023804,-177.41374605646052,0.0,0.0,0.0,0.0,0.0
1669642395.3758051,-0.572108479501274,91.96098045739916,-0.03448805042751916,91.55953675540063,-177.54549596629371,0.0,0.0,0.0,0.0,0.0
1669642395.3768039,-0.574388177529718,91.961809779778,-0.09368555895530714,91.55953675540063,-177.54549596629371,0.0,0.0,0.0,0.0,0.0
1669642395.3948238,-0.5756350151986479,91.96514512306472,-0.10216051004407099,91.55953675540063,-177.54549596629371,0.0,0.0,0.0,0.0,0.0
1669642395.39616,-0.5745630958079482,91.96160142713309,-0.10390591943752525,91.55599262974869,-177.4724016540749,0.0,0.0,0.0,0.0,0.0
1669642395.3978515,-0.5745630958079482,91.96160142713309,-0.10390591943752525,91.56322486843473,-177.30973158868377,0.0,0.0,0.0,0.0,0.0
1669642395.4092598,-0.5745630958079482,91.96160142713309,-0.10390591943752525,91.56539523894693,-177.44509041593787,0.0,0.0,0.0,0.0,0.0
1669642395.416349,-0.5725330879443504,91.95971210784238,-0.054200874157557755,91.56539523894693,-177.44509041593787,0.0,0.0,0.0,0.0,0.0
1669642395.4196095,-0.5721818325385138,91.95701534512645,-0.05322569697515205,91.56269864217309,-177.4749989088544,0.0,0.0,0.0,0.0,0.0
1669642395.4341757,-0.5717650118013767,91.95360435510027,-0.05279889955312713,91.55928784902268,-177.48322179543925,0.0,0.0,0.0,0.0,0.0
1669642395.4355876,-0.5717650118013767,91.95360435510027,-0.05279889955312713,91.56016425820863,-177.3573494420113,0.0,0.0,0.0,0.0,0.0
1669642395.4368532,-0.5710161806537832,91.95248435725036,-0.008252965810434361,91.56016425820863,-177.3573494420113,0.0,0.0,0.0,0.0,0.0
1669642395.449146,-0.5728310229822947,91.94961624942968,-0.007224433071384546,91.55729379142633,-177.39148386580734,0.0,0.0,0.0,0.0,0.0
1669642395.4548094,-0.5748360841837125,91.94626381471268,-0.04163730551455067,91.55729379142633,-177.39148386580734,0.0,0.0,0.0,0.0,0.0
1669642395.459071,-0.5748360841837125,91.94626381471268,-0.04163730551455067,91.55263754186514,-177.49856079598607,0.0,0.0,0.0,0.0,0.0
1669642395.4672034,-0.5748360841837125,91.94626381471268,-0.04163730551455067,91.54363836622196,-177.37136823566303,0.0,0.0,0.0,0.0,0.0
1669642395.4756114,-0.5757987409006341,91.94398994998764,-0.09914928435092887,91.54363836622196,-177.37136823566303,0.0,0.0,0.0,0.0,0.0
1669642395.4769871,-0.57642714979732,91.94398393070688,-0.09846401380302429,91.54363252704064,-177.39769653470503,0.0,0.0,0.0,0.0,0.0
1669642395.4936779,-0.5748594614990432,91.94107884990306,-0.09572752701400622,91.54363252704064,-177.39769653470503,0.0,0.0,0.0,0.0,0.0
1669642395.4959133,-0.575905575783103,91.94425583186506,-0.09660534066827743,91.54680975895496,-177.3730722672328,0.0,0.0,0.0,0.0,0.0
1669642395.4969134,-0.575905575783103,91.94425583186506,-0.09660534066827743,91.53864061935843,-177.34968513031643,0.0,0.0,0.0,0.0,0.0
1669642395.5148346,-0.5740943387856607,91.94306272828823,-0.03440314050380171,91.53864061935843,-177.34968513031643,0.0,0.0,0.0,0.0,0.0
1669642395.5158465,-0.5720742891067921,91.94495792935298,-0.03437394144119587,91.54053751061795,-177.35237512077376,0.0,0.0,0.0,0.0,0.0
1669642395.5178468,-0.5720742891067921,91.94495792935298,-0.03437394144119587,91.53903174781347,-177.41342469958812,0.0,0.0,0.0,0.0,0.0
1669642395.5198474,-0.5720742891067921,91.94495792935298,-0.03437394144119587,91.53944302885635,-177.25653831593596,0.0,0.0,0.0,0.0,0.0
