time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669635039.4544296,0.06946976482868195,-0.9936814308166504,0.023620976135134697,0.9938174486160278,0.06903446465730667,-0.01873178966343403,0.01696030981838703,0.024923449382185936,0.9927992820739746,-0.8585306406021118,-0.3408840596675873,-0.3817971646785736,-0.35681870579719543,-0.13930869102478027,0.9205805659294128,-0.36694881319999695,0.9265993237495422,-0.008777201175689697,0.6028598546981812,0.7905866503715515,-0.026876773685216904,-0.7905834317207336,0.6033121347427368,0.013375552371144295,0.026971202343702316,0.01318410225212574,0.9928033351898193
1669635039.4585938,0.06946976482868195,-0.9936814308166504,0.023620976135134697,0.9938174486160278,0.06903446465730667,-0.01873178966343403,0.01696030981838703,0.024923449382185936,0.9927992820739746,-0.8585635423660278,-0.3407592177391052,-0.38183486461639404,-0.35711562633514404,-0.13865894079208374,0.9205611348152161,-0.36658304929733276,0.9267402291297913,-0.009387016296386719,0.6028598546981812,0.7905866503715515,-0.026876773685216904,-0.7905834317207336,0.6033121347427368,0.013375552371144295,0.026971202343702316,0.01318410225212574,0.9928033351898193
1669635039.4716516,0.06948450952768326,-0.9936802387237549,0.02363406866788864,0.9938164949417114,0.0690489262342453,-0.01873403787612915,0.0169612318277359,0.024936918169260025,0.9927992820739746,-0.8585635423660278,-0.3407592177391052,-0.38183486461639404,-0.35711562633514404,-0.13865894079208374,0.9205611348152161,-0.36658304929733276,0.9267402291297913,-0.009387016296386719,0.6028598546981812,0.7905866503715515,-0.026876773685216904,-0.7905834317207336,0.6033121347427368,0.013375552371144295,0.026971202343702316,0.01318410225212574,0.9928033351898193
1669635039.4746525,0.06948450952768326,-0.9936802387237549,0.02363406866788864,0.9938164949417114,0.0690489262342453,-0.01873403787612915,0.0169612318277359,0.024936918169260025,0.9927992820739746,-0.8585635423660278,-0.3407592177391052,-0.38183486461639404,-0.35711562633514404,-0.13865894079208374,0.9205611348152161,-0.36658304929733276,0.9267402291297913,-0.009387016296386719,0.6028937101364136,0.7905601263046265,-0.026886122301220894,-0.7905564308166504,0.6033464670181274,0.013395911082625389,0.02699362300336361,0.01317795179784298,0.9928025007247925
1669635039.476855,0.06948450952768326,-0.9936802387237549,0.02363406866788864,0.9938164949417114,0.0690489262342453,-0.01873403787612915,0.0169612318277359,0.024936918169260025,0.9927992820739746,-0.8585549592971802,-0.3405306339263916,-0.38205790519714355,-0.3572657108306885,-0.13888245820999146,0.9204699397087097,-0.3664568066596985,0.9267916083335876,-0.009165704250335693,0.6028937101364136,0.7905601263046265,-0.026886122301220894,-0.7905564308166504,0.6033464670181274,0.013395911082625389,0.02699362300336361,0.01317795179784298,0.9928025007247925
1669635039.4859345,0.0695590004324913,-0.9936739802360535,0.023658210411667824,0.993811309337616,0.06912358850240707,-0.01871110126376152,0.016934720799326897,0.02496059611439705,0.9927987456321716,-0.8585549592971802,-0.3405306339263916,-0.38205790519714355,-0.3572657108306885,-0.13888245820999146,0.9204699397087097,-0.3664568066596985,0.9267916083335876,-0.009165704250335693,0.6028937101364136,0.7905601263046265,-0.026886122301220894,-0.7905564308166504,0.6033464670181274,0.013395911082625389,0.02699362300336361,0.01317795179784298,0.9928025007247925
1669635039.4950173,0.0695590004324913,-0.9936739802360535,0.023658210411667824,0.993811309337616,0.06912358850240707,-0.01871110126376152,0.016934720799326897,0.02496059611439705,0.9927987456321716,-0.8585549592971802,-0.3405306339263916,-0.38205790519714355,-0.3572657108306885,-0.13888245820999146,0.9204699397087097,-0.3664568066596985,0.9267916083335876,-0.009165704250335693,0.6028820276260376,0.7905689477920532,-0.026885295286774635,-0.7905646562576294,0.6033350825309753,0.013420401141047478,0.027012361213564873,0.013162776827812195,0.992802083492279
1669635039.5011308,0.0695590004324913,-0.9936739802360535,0.023658210411667824,0.993811309337616,0.06912358850240707,-0.01871110126376152,0.016934720799326897,0.02496059611439705,0.9927987456321716,-0.8584787845611572,-0.340236097574234,-0.3824906647205353,-0.35751286149024963,-0.13943064212799072,0.9202930927276611,-0.3663935959339142,0.9268194437026978,-0.008684694766998291,0.6028820276260376,0.7905689477920532,-0.026885295286774635,-0.7905646562576294,0.6033350825309753,0.013420401141047478,0.027012361213564873,0.013162776827812195,0.992802083492279
1669635039.5032127,0.06962137669324875,-0.9936695694923401,0.023659922182559967,0.9938073754310608,0.06918662041425705,-0.01868417114019394,0.016906168311834335,0.024961400777101517,0.9927996397018433,-0.8584787845611572,-0.340236097574234,-0.3824906647205353,-0.35751286149024963,-0.13943064212799072,0.9202930927276611,-0.3663935959339142,0.9268194437026978,-0.008684694766998291,0.6028820276260376,0.7905689477920532,-0.026885295286774635,-0.7905646562576294,0.6033350825309753,0.013420401141047478,0.027012361213564873,0.013162776827812195,0.992802083492279
1669635039.516053,0.06962137669324875,-0.9936695694923401,0.023659922182559967,0.9938073754310608,0.06918662041425705,-0.01868417114019394,0.016906168311834335,0.024961400777101517,0.9927996397018433,-0.8584787845611572,-0.340236097574234,-0.3824906647205353,-0.35751286149024963,-0.13943064212799072,0.9202930927276611,-0.3663935959339142,0.9268194437026978,-0.008684694766998291,0.6029155254364014,0.7905428409576416,-0.026900341734290123,-0.79053795337677,0.6033693552017212,0.013446750119328499,0.027042990550398827,0.013157511129975319,0.9928014278411865
1669635039.5174594,0.06962137669324875,-0.9936695694923401,0.023659922182559967,0.9938073754310608,0.06918662041425705,-0.01868417114019394,0.016906168311834335,0.024961400777101517,0.9927996397018433,-0.8584631085395813,-0.33998629450798035,-0.3827476501464844,-0.35774579644203186,-0.13953745365142822,0.9201866388320923,-0.366202712059021,0.926895260810852,-0.008585453033447266,0.6029155254364014,0.7905428409576416,-0.026900341734290123,-0.79053795337677,0.6033693552017212,0.013446750119328499,0.027042990550398827,0.013157511129975319,0.9928014278411865
1669635039.5319588,0.06975632160902023,-0.9936598539352417,0.023646820336580276,0.9937973022460938,0.0693216323852539,-0.018691183999180794,0.016910728067159653,0.024951146915555,0.9927995800971985,-0.8584631085395813,-0.33998629450798035,-0.3827476501464844,-0.35774579644203186,-0.13953745365142822,0.9201866388320923,-0.366202712059021,0.926895260810852,-0.008585453033447266,0.6029155254364014,0.7905428409576416,-0.026900341734290123,-0.79053795337677,0.6033693552017212,0.013446750119328499,0.027042990550398827,0.013157511129975319,0.9928014278411865
1669635039.5333407,0.06975632160902023,-0.9936598539352417,0.023646820336580276,0.9937973022460938,0.0693216323852539,-0.018691183999180794,0.016910728067159653,0.024951146915555,0.9927995800971985,-0.8584631085395813,-0.33998629450798035,-0.3827476501464844,-0.35774579644203186,-0.13953745365142822,0.9201866388320923,-0.366202712059021,0.926895260810852,-0.008585453033447266,0.6029090881347656,0.7905479669570923,-0.02689412049949169,-0.7905431985855103,0.6033626198768616,0.013438180088996887,0.027032295241951942,0.01315801776945591,0.9928016066551208
1669635039.5423796,0.06990392506122589,-0.9936487674713135,0.023654744029045105,0.9937864542007446,0.06946913152933121,-0.01869068294763565,0.01690593734383583,0.024961523711681366,0.9927992820739746,-0.8584631085395813,-0.33998629450798035,-0.3827476501464844,-0.35774579644203186,-0.13953745365142822,0.9201866388320923,-0.366202712059021,0.926895260810852,-0.008585453033447266,0.6029090881347656,0.7905479669570923,-0.02689412049949169,-0.7905431985855103,0.6033626198768616,0.013438180088996887,0.027032295241951942,0.01315801776945591,0.9928016066551208
1669635039.5523927,0.06990392506122589,-0.9936487674713135,0.023654744029045105,0.9937864542007446,0.06946913152933121,-0.01869068294763565,0.01690593734383583,0.024961523711681366,0.9927992820739746,-0.8580804467201233,-0.33973121643066406,-0.38382741808891296,-0.3586525321006775,-0.1401793360710144,0.9197385311126709,-0.36620911955833435,0.9268944263458252,-0.008304417133331299,0.6029090881347656,0.7905479669570923,-0.02689412049949169,-0.7905431985855103,0.6033626198768616,0.013438180088996887,0.027032295241951942,0.01315801776945591,0.9928016066551208
1669635039.5589314,0.06990392506122589,-0.9936487674713135,0.023654744029045105,0.9937864542007446,0.06946913152933121,-0.01869068294763565,0.01690593734383583,0.024961523711681366,0.9927992820739746,-0.8580804467201233,-0.33973121643066406,-0.38382741808891296,-0.3586525321006775,-0.1401793360710144,0.9197385311126709,-0.36620911955833435,0.9268944263458252,-0.008304417133331299,0.6028944253921509,0.7905595302581787,-0.026897791773080826,-0.790554404258728,0.6033483147621155,0.013453355059027672,0.0270463228225708,0.013152200728654861,0.9928017854690552
1669635039.5608568,0.06990392506122589,-0.9936487674713135,0.023654744029045105,0.9937864542007446,0.06946913152933121,-0.01869068294763565,0.01690593734383583,0.024961523711681366,0.9927992820739746,-0.8574438095092773,-0.3394354581832886,-0.3855026364326477,-0.36014115810394287,-0.14096993207931519,0.9190386533737183,-0.36623358726501465,0.9268858432769775,-0.00811469554901123,0.6028944253921509,0.7905595302581787,-0.026897791773080826,-0.790554404258728,0.6033483147621155,0.013453355059027672,0.0270463228225708,0.013152200728654861,0.9928017854690552
1669635039.5632691,0.07006659358739853,-0.993637204170227,0.023633336648344994,0.9937747716903687,0.06963268667459488,-0.018670570105314255,0.016883356496691704,0.024941474199295044,0.9928000569343567,-0.8574438095092773,-0.3394354581832886,-0.3855026364326477,-0.36014115810394287,-0.14096993207931519,0.9190386533737183,-0.36623358726501465,0.9268858432769775,-0.00811469554901123,0.6028944253921509,0.7905595302581787,-0.026897791773080826,-0.790554404258728,0.6033483147621155,0.013453355059027672,0.0270463228225708,0.013152200728654861,0.9928017854690552
1669635039.5736184,0.07006659358739853,-0.993637204170227,0.023633336648344994,0.9937747716903687,0.06963268667459488,-0.018670570105314255,0.016883356496691704,0.024941474199295044,0.9928000569343567,-0.8574438095092773,-0.3394354581832886,-0.3855026364326477,-0.36014115810394287,-0.14096993207931519,0.9190386533737183,-0.36623358726501465,0.9268858432769775,-0.00811469554901123,0.6029065847396851,0.7905495166778564,-0.026903875172138214,-0.7905445098876953,0.603360652923584,0.013455279171466827,0.027051761746406555,0.013155423104763031,0.9928011894226074
1669635039.5816483,0.07006659358739853,-0.993637204170227,0.023633336648344994,0.9937747716903687,0.06963268667459488,-0.018670570105314255,0.016883356496691704,0.024941474199295044,0.9928000569343567,-0.8570032715797424,-0.33900588750839233,-0.38685402274131775,-0.3614083528518677,-0.14143705368041992,0.918471097946167,-0.366012305021286,0.9269737005233765,-0.008050978183746338,0.6029065847396851,0.7905495166778564,-0.026903875172138214,-0.7905445098876953,0.603360652923584,0.013455279171466827,0.027051761746406555,0.013155423104763031,0.9928011894226074
1669635039.584249,0.07010478526353836,-0.9936339259147644,0.0236518532037735,0.9937722086906433,0.06967081129550934,-0.018660956993699074,0.01687144860625267,0.024959878996014595,0.9927998781204224,-0.8570032715797424,-0.33900588750839233,-0.38685402274131775,-0.3614083528518677,-0.14143705368041992,0.918471097946167,-0.366012305021286,0.9269737005233765,-0.008050978183746338,0.6029065847396851,0.7905495166778564,-0.026903875172138214,-0.7905445098876953,0.603360652923584,0.013455279171466827,0.027051761746406555,0.013155423104763031,0.9928011894226074
1669635039.5961392,0.07010478526353836,-0.9936339259147644,0.0236518532037735,0.9937722086906433,0.06967081129550934,-0.018660956993699074,0.01687144860625267,0.024959878996014595,0.9927998781204224,-0.8570032715797424,-0.33900588750839233,-0.38685402274131775,-0.3614083528518677,-0.14143705368041992,0.918471097946167,-0.366012305021286,0.9269737005233765,-0.008050978183746338,0.6028474569320679,0.790596067905426,-0.026886509731411934,-0.790590226650238,0.6033012866973877,0.013475755229592323,0.02705644629895687,0.013131227344274521,0.9928019046783447
1669635039.6019378,0.07010478526353836,-0.9936339259147644,0.0236518532037735,0.9937722086906433,0.06967081129550934,-0.018660956993699074,0.01687144860625267,0.024959878996014595,0.9927998781204224,-0.8563070893287659,-0.33862969279289246,-0.38871458172798157,-0.3631673753261566,-0.14204704761505127,0.9176849722862244,-0.3658941686153412,0.9270200133323669,-0.008086800575256348,0.6028474569320679,0.790596067905426,-0.026886509731411934,-0.790590226650238,0.6033012866973877,0.013475755229592323,0.02705644629895687,0.013131227344274521,0.9928019046783447
1669635039.6255434,0.07017388939857483,-0.9936292767524719,0.023634107783436775,0.9937664866447449,0.06973930448293686,-0.018697692081332207,0.016907664015889168,0.024946054443717003,0.992799699306488,-0.8563070893287659,-0.33862969279289246,-0.38871458172798157,-0.3631673753261566,-0.14204704761505127,0.9176849722862244,-0.3658941686153412,0.9270200133323669,-0.008086800575256348,0.6028474569320679,0.790596067905426,-0.026886509731411934,-0.790590226650238,0.6033012866973877,0.013475755229592323,0.02705644629895687,0.013131227344274521,0.9928019046783447
1669635039.6265419,0.07017388939857483,-0.9936292767524719,0.023634107783436775,0.9937664866447449,0.06973930448293686,-0.018697692081332207,0.016907664015889168,0.024946054443717003,0.992799699306488,-0.8563070893287659,-0.33862969279289246,-0.38871458172798157,-0.3631673753261566,-0.14204704761505127,0.9176849722862244,-0.3658941686153412,0.9270200133323669,-0.008086800575256348,0.6027979850769043,0.7906338572502136,-0.026885535567998886,-0.7906295657157898,0.6032510995864868,0.013422231189906597,0.027012553066015244,0.01316473726183176,0.9928025603294373
1669635039.628465,0.07017388939857483,-0.9936292767524719,0.023634107783436775,0.9937664866447449,0.06973930448293686,-0.018697692081332207,0.016907664015889168,0.024946054443717003,0.992799699306488,-0.855488657951355,-0.3384323716163635,-0.3906762897968292,-0.36520516872406006,-0.14222896099090576,0.9168482422828674,-0.36577263474464417,0.9270647168159485,-0.00866544246673584,0.6027979850769043,0.7906338572502136,-0.026885535567998886,-0.7906295657157898,0.6032510995864868,0.013422231189906597,0.027012553066015244,0.01316473726183176,0.9928025603294373
1669635039.6311202,0.07025492936372757,-0.9936231970787048,0.023638421669602394,0.99375981092453,0.06981917470693588,-0.018742147833108902,0.01694965921342373,0.02495500072836876,0.9927986860275269,-0.855488657951355,-0.3384323716163635,-0.3906762897968292,-0.36520516872406006,-0.14222896099090576,0.9168482422828674,-0.36577263474464417,0.9270647168159485,-0.00866544246673584,0.6027979850769043,0.7906338572502136,-0.026885535567998886,-0.7906295657157898,0.6032510995864868,0.013422231189906597,0.027012553066015244,0.01316473726183176,0.9928025603294373
1669635039.63342,0.07025492936372757,-0.9936231970787048,0.023638421669602394,0.99375981092453,0.06981917470693588,-0.018742147833108902,0.01694965921342373,0.02495500072836876,0.9927986860275269,-0.855488657951355,-0.3384323716163635,-0.3906762897968292,-0.36520516872406006,-0.14222896099090576,0.9168482422828674,-0.36577263474464417,0.9270647168159485,-0.00866544246673584,0.6027640104293823,0.7906593680381775,-0.026906652376055717,-0.7906551957130432,0.6032177805900574,0.013426795601844788,0.027028465643525124,0.01317986287176609,0.992802083492279
