time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669727908.8342624,-171.16337472298585,5.15059734860881,166.01720988945868,1.8891008576526194,-0.07512529404562586,0.0,0.0,0.0,0.0,0.0
1669727908.8407176,-171.16337472298585,5.15059734860881,166.01720988945868,1.887881783866361,-0.07737119007603173,0.0,0.0,0.0,0.0,0.0
1669727908.8458116,-171.15851022857535,5.149388061569579,166.0133627534758,1.892110912272036,-0.07619886007970955,0.0,0.0,0.0,0.0,0.0
1669727908.8571486,-171.16302929671616,5.14838522359381,166.0192213041761,1.892110912272036,-0.07619886007970955,0.0,0.0,0.0,0.0,0.0
1669727908.8594646,-171.16302929671616,5.14838522359381,166.0192213041761,1.8860683624655201,-0.07580162202633174,0.0,0.0,0.0,0.0,0.0
1669727908.8654904,-171.1511491152853,5.14884157271415,166.00669707324641,1.8906561435893106,-0.07632499393103948,0.0,0.0,0.0,0.0,0.0
1669727908.8742237,-171.15570133782072,5.149598948575041,166.01081762428944,1.8906561435893106,-0.07632499393103948,0.0,0.0,0.0,0.0,0.0
1669727908.8794847,-171.15570133782072,5.149598948575041,166.01081762428944,1.886370090878207,-0.0761122193147644,0.0,0.0,0.0,0.0,0.0
1669727908.8854675,-171.15385118384611,5.150519489570546,166.0083508533761,1.880520826880405,-0.07704899674843434,0.0,0.0,0.0,0.0,0.0
1669727908.9002771,-171.14410322967996,5.151306954222538,165.9982324446506,1.880520826880405,-0.07704899674843434,0.0,0.0,0.0,0.0,0.0
1669727908.9044785,-171.14410322967996,5.151306954222538,165.9982324446506,1.8822818963535213,-0.07547933721648556,0.0,0.0,0.0,0.0,0.0
1669727908.9059346,-171.13053779586735,5.153019273181915,165.98317666228027,1.8789417465727292,-0.07727493613705184,0.0,0.0,0.0,0.0,0.0
1669727908.914949,-171.1347487728558,5.151442102336395,165.98932264684709,1.8789417465727292,-0.07727493613705184,0.0,0.0,0.0,0.0,0.0
1669727908.924902,-171.1347487728558,5.151442102336395,165.98932264684709,1.8823289461817965,-0.07517362846604737,0.0,0.0,0.0,0.0,0.0
1669727908.925324,-171.14536859310402,5.153630192743939,165.9977876223575,1.88065684930745,-0.07726786972159917,0.0,0.0,0.0,0.0,0.0
1669727908.9385016,-171.13171558271176,5.152705677438316,165.98547884634948,1.88065684930745,-0.07726786972159917,0.0,0.0,0.0,0.0,0.0
1669727908.9440594,-171.13171558271176,5.152705677438316,165.98547884634948,1.8820543524823592,-0.07606634702510005,0.0,0.0,0.0,0.0,0.0
1669727908.9455216,-171.13896420946892,5.1553605925225,165.99007009244818,1.8812304757742406,-0.07864416154533238,0.0,0.0,0.0,0.0,0.0
1669727908.954383,-171.1258611314469,5.152237191198753,165.98016932149383,1.8812304757742406,-0.07864416154533238,0.0,0.0,0.0,0.0,0.0
1669727908.9641895,-171.1258611314469,5.152237191198753,165.98016932149383,1.881734115907685,-0.08027469335279076,0.0,0.0,0.0,0.0,0.0
1669727908.965928,-171.1096180709861,5.150403639188787,165.9659094056832,1.8803822379803292,-0.07857665566743001,0.0,0.0,0.0,0.0,0.0
1669727908.9740784,-171.11851429727923,5.15180495057309,165.97327395008378,1.8803822379803292,-0.07857665566743001,0.0,0.0,0.0,0.0,0.0
1669727908.979859,-171.11851429727923,5.15180495057309,165.97327395008378,1.8808751411552864,-0.07748748943002572,0.0,0.0,0.0,0.0,0.0
1669727908.9856648,-171.11900394596884,5.151003500643847,165.97427855436348,1.8864392704897426,-0.07667899462087782,0.0,0.0,0.0,0.0,0.0
1669727908.9937956,-171.12102207839197,5.15152147104042,165.97583333191693,1.8864392704897426,-0.07667899462087782,0.0,0.0,0.0,0.0,0.0
1669727909.0003695,-171.12102207839197,5.15152147104042,165.97583333191693,1.8853400806116287,-0.07766527692785466,0.0,0.0,0.0,0.0,0.0
1669727909.0066211,-171.12670050790652,5.153084553869462,165.9800229531265,1.8853400806116287,-0.07766527692785466,0.0,0.0,0.0,0.0,0.0
1669727909.0211053,-171.1236455298259,5.154511295550962,165.97525333675043,1.8911105962979384,-0.07908453186508323,0.0,0.0,0.0,0.0,0.0
1669727909.0265498,-171.1236455298259,5.154511295550962,165.97525333675043,1.8901205191980486,-0.0791194006592726,0.0,0.0,0.0,0.0,0.0
1669727909.0317824,-171.12939454809313,5.156230952207791,165.97919923359945,1.8911460065137387,-0.0807780945505873,0.0,0.0,0.0,0.0,0.0
1669727909.0331926,-171.13186978425273,5.157021811132151,165.98092065959486,1.8911460065137387,-0.0807780945505873,0.0,0.0,0.0,0.0,0.0
1669727909.039566,-171.13186978425273,5.157021811132151,165.98092065959486,1.891639197675861,-0.07830636058246371,0.0,0.0,0.0,0.0,0.0
1669727909.0457046,-171.13013081694203,5.154525522568111,165.98179593184125,1.889666839035957,-0.07585360186321081,0.0,0.0,0.0,0.0,0.0
1669727909.0578215,-171.12284322837402,5.15452288149332,165.97454933918021,1.889666839035957,-0.07585360186321081,0.0,0.0,0.0,0.0,0.0
1669727909.0592318,-171.12284322837402,5.15452288149332,165.97454933918021,1.8887827921665457,-0.07580586392947442,0.0,0.0,0.0,0.0,0.0
1669727909.065379,-171.12517036059316,5.153243308568173,165.97821610021577,1.8875314138049795,-0.0745267951197945,0.0,0.0,0.0,0.0,0.0
1669727909.0735939,-171.13776295697528,5.151822048720569,165.9921956358119,1.8875314138049795,-0.0745267951197945,0.0,0.0,0.0,0.0,0.0
1669727909.0802977,-171.13776295697528,5.151822048720569,165.9921956358119,1.888665895643329,-0.07668318611155807,0.0,0.0,0.0,0.0,0.0
1669727909.086991,-171.1327443671481,5.15055151403207,165.98835514212158,1.8910044611280485,-0.0754558913120996,0.0,0.0,0.0,0.0,0.0
1669727909.0943134,-171.1445118497672,5.1505367500817805,166.00034991669352,1.8910044611280485,-0.0754558913120996,0.0,0.0,0.0,0.0,0.0
1669727909.1008482,-171.1445118497672,5.1505367500817805,166.00034991669352,1.8952146456782017,-0.0747149005117428,0.0,0.0,0.0,0.0,0.0
1669727909.1054535,-171.14731965488767,5.149791005384028,166.00385144043042,1.8960383022141862,-0.07395577730503275,0.0,0.0,0.0,0.0,0.0
1669727909.1141815,-171.13468436557733,5.147064038240144,165.99445305873712,1.8960383022141862,-0.07395577730503275,0.0,0.0,0.0,0.0,0.0
1669727909.119859,-171.13468436557733,5.147064038240144,165.99445305873712,1.8976339541063818,-0.07369634316351814,0.0,0.0,0.0,0.0,0.0
1669727909.1256557,-171.13029566403438,5.14824072640135,165.98903879851514,1.8948608913144958,-0.07489773546970958,0.0,0.0,0.0,0.0,0.0
1669727909.1337154,-171.1267199822789,5.148006204971549,165.9859967359326,1.8948608913144958,-0.07489773546970958,0.0,0.0,0.0,0.0,0.0
1669727909.1447353,-171.1267199822789,5.148006204971549,165.9859967359326,1.9005919140587388,-0.07295260796992342,0.0,0.0,0.0,0.0,0.0
1669727909.1462502,-171.12782158397474,5.147372867360263,165.98799820447306,1.8954343741233535,-0.07232987499843647,0.0,0.0,0.0,0.0,0.0
1669727909.1543531,-171.1229578339255,5.150162062684314,165.98025631761197,1.8954343741233535,-0.07232987499843647,0.0,0.0,0.0,0.0,0.0
1669727909.1603153,-171.1229578339255,5.150162062684314,165.98025631761197,1.9014693078546274,-0.07439544043079895,0.0,0.0,0.0,0.0,0.0
1669727909.1655202,-171.12135883936875,5.148912349568124,165.9801368919022,1.8970748835246698,-0.07318090406266843,0.0,0.0,0.0,0.0,0.0
1669727909.1778605,-171.11162283770273,5.149521562386759,165.96978719132235,1.8970748835246698,-0.07318090406266843,0.0,0.0,0.0,0.0,0.0
1669727909.180342,-171.11162283770273,5.149521562386759,165.96978719132235,1.8981753635996284,-0.07239859703682182,0.0,0.0,0.0,0.0,0.0
1669727909.1858006,-171.11897361611761,5.150258546161543,165.97605560535072,1.9043240281621439,-0.07306193950637811,0.0,0.0,0.0,0.0,0.0
1669727909.1937392,-171.1194525051668,5.149555589339796,165.97725465906203,1.9043240281621439,-0.07306193950637811,0.0,0.0,0.0,0.0,0.0
1669727909.2002478,-171.1194525051668,5.149555589339796,165.97725465906203,1.8980716586723947,-0.07365749992920513,0.0,0.0,0.0,0.0,0.0
1669727909.205579,-171.12462591033625,5.150126131323404,165.98164747845544,1.9016750136249883,-0.07417742876251886,0.0,0.0,0.0,0.0,0.0
1669727909.2138615,-171.1274724067408,5.149906202668597,165.9846839307449,1.9016750136249883,-0.07417742876251886,0.0,0.0,0.0,0.0,0.0
1669727909.2196574,-171.1274724067408,5.149906202668597,165.9846839307449,1.89784485507332,-0.07373038146729093,0.0,0.0,0.0,0.0,0.0
1669727909.225669,-171.12665838863063,5.149720133881382,165.98408971123496,1.8973108202002005,-0.07355301442803945,0.0,0.0,0.0,0.0,0.0
1669727909.2361221,-171.12380552916179,5.149127990365998,165.98187429571843,1.8973108202002005,-0.07355301442803945,0.0,0.0,0.0,0.0,0.0
1669727909.2442908,-171.12380552916179,5.149127990365998,165.98187429571843,1.8911191995539605,-0.07397529585474741,0.0,0.0,0.0,0.0,0.0
1669727909.2457108,-171.12004994657605,5.151297891509091,165.97599547555131,1.890320511387843,-0.07615008226848645,0.0,0.0,0.0,0.0,0.0
1669727909.2534895,-171.11650726711838,5.150723140736595,165.97309189550273,1.890320511387843,-0.07615008226848645,0.0,0.0,0.0,0.0,0.0
1669727909.2596004,-171.11650726711838,5.150723140736595,165.97309189550273,1.8852960668127527,-0.07709482817770134,0.0,0.0,0.0,0.0,0.0
1669727909.2656353,-171.11950005590077,5.1516002859845305,165.97524573381264,1.8843122795309855,-0.07794367279222321,0.0,0.0,0.0,0.0,0.0
1669727909.2738345,-171.11144190369012,5.148324231572976,165.97054176587434,1.8843122795309855,-0.07794367279222321,0.0,0.0,0.0,0.0,0.0
1669727909.279454,-171.11144190369012,5.148324231572976,165.97054176587434,1.8807896817549037,-0.0798834611004189,0.0,0.0,0.0,0.0,0.0
1669727909.2856824,-171.10542945486316,5.1471323569745815,165.96543036724773,1.8870552104307166,-0.07873116485138235,0.0,0.0,0.0,0.0,0.0
1669727909.2934875,-171.10120988283475,5.146233614080319,165.96218984131008,1.8870552104307166,-0.07873116485138235,0.0,0.0,0.0,0.0,0.0
1669727909.299742,-171.10120988283475,5.146233614080319,165.96218984131008,1.8851992744331527,-0.08171807463203347,0.0,0.0,0.0,0.0,0.0
1669727909.3055377,-171.10218099330808,5.146209999040826,165.962947643785,1.8897603260653761,-0.08167706491246698,0.0,0.0,0.0,0.0,0.0
1669727909.320082,-171.10255690924723,5.144917642766307,165.9646514383923,1.8897603260653761,-0.08167706491246698,0.0,0.0,0.0,0.0,0.0
1669727909.323168,-171.10255690924723,5.144917642766307,165.9646514383923,1.8882790827257039,-0.08054299457525146,0.0,0.0,0.0,0.0,0.0
1669727909.3359823,-171.11443090512026,5.1441357371267085,165.97754001936795,1.8827923301838048,-0.07970002623175512,0.0,0.0,0.0,0.0,0.0
1669727909.3391268,-171.0989443803503,5.144116165757567,165.9617705032542,1.8827923301838048,-0.07970002623175512,0.0,0.0,0.0,0.0,0.0
1669727909.3441377,-171.0989443803503,5.144116165757567,165.9617705032542,1.8811395980629406,-0.07720794701643807,0.0,0.0,0.0,0.0,0.0
1669727909.347641,-171.09268026871305,5.144044345360041,165.95604194190517,1.8725841282390805,-0.07720087146467242,0.0,0.0,0.0,0.0,0.0
1669727909.355021,-171.0934659423011,5.14563981854878,165.95448632426357,1.8725841282390805,-0.07720087146467242,0.0,0.0,0.0,0.0,0.0
1669727909.3597822,-171.0934659423011,5.14563981854878,165.95448632426357,1.8715360088518151,-0.07682632559747604,0.0,0.0,0.0,0.0,0.0
1669727909.3658738,-171.0845117162579,5.14312806797937,165.94842082453607,1.8651118516124183,-0.07441888184960768,0.0,0.0,0.0,0.0,0.0
1669727909.3727994,-171.07774930079958,5.1450733589274265,165.93913173579648,1.8651118516124183,-0.07441888184960768,0.0,0.0,0.0,0.0,0.0
1669727909.38023,-171.07774930079958,5.1450733589274265,165.93913173579648,1.8641949892915413,-0.07619494147514219,0.0,0.0,0.0,0.0,0.0
1669727909.3935733,-171.0720573258074,5.14198692710276,165.93664284307397,1.8625136949051946,-0.07318583746332537,0.0,0.0,0.0,0.0,0.0
1669727909.395751,-171.0720573258074,5.14198692710276,165.93664284307397,1.8605965519457692,-0.07073869153881751,0.0,0.0,0.0,0.0,0.0
1669727909.4175029,-171.05949094146536,5.142635544432858,165.92344555499972,1.8605965519457692,-0.07073869153881751,0.0,0.0,0.0,0.0,0.0
1669727909.4188247,-171.052000313488,5.143763391418139,165.9149152760246,1.8593848098448533,-0.0719091034292267,0.0,0.0,0.0,0.0,0.0
1669727909.4204316,-171.04937877865282,5.142685971501918,165.9133737399395,1.8593848098448533,-0.0719091034292267,0.0,0.0,0.0,0.0,0.0
1669727909.4247181,-171.04937877865282,5.142685971501918,165.9133737399395,1.8571530661936022,-0.07379247262648289,0.0,0.0,0.0,0.0,0.0
1669727909.4261947,-171.04663322948798,5.143528286045566,165.90964578848047,1.860117359306402,-0.0746377165808699,0.0,0.0,0.0,0.0,0.0
1669727909.4337413,-171.04754244412658,5.145794045154428,165.90855656543974,1.860117359306402,-0.0746377165808699,0.0,0.0,0.0,0.0,0.0
1669727909.4412687,-171.04754244412658,5.145794045154428,165.90855656543974,1.860798458377245,-0.07381135092130289,0.0,0.0,0.0,0.0,0.0
1669727909.4461796,-171.06326743345946,5.146164758135987,165.923522421519,1.8670740470792,-0.07405417691128646,0.0,0.0,0.0,0.0,0.0
1669727909.454683,-171.05212746725343,5.144031309537762,165.91527126309242,1.8670740470792,-0.07405417691128646,0.0,0.0,0.0,0.0,0.0
1669727909.464265,-171.05212746725343,5.144031309537762,165.91527126309242,1.8681649847040798,-0.07487043755417477,0.0,0.0,0.0,0.0,0.0
1669727909.465741,-171.04869855813118,5.143895988263875,165.91175283463284,1.8727450656036537,-0.07474998094246017,0.0,0.0,0.0,0.0,0.0
1669727909.47359,-171.03408162490118,5.142444120198507,165.89930853119282,1.8727450656036537,-0.07474998094246017,0.0,0.0,0.0,0.0,0.0
1669727909.4793847,-171.03408162490118,5.142444120198507,165.89930853119282,1.873532208694815,-0.07561946105465568,0.0,0.0,0.0,0.0,0.0
1669727909.4857006,-171.02617720378555,5.141712282047101,165.89212384844052,1.8744785994956106,-0.07494838762897164,0.0,0.0,0.0,0.0,0.0
1669727909.4986088,-171.01613900349454,5.142098322409502,165.88175345759794,1.8744785994956106,-0.07494838762897164,0.0,0.0,0.0,0.0,0.0
1669727909.5043805,-171.01613900349454,5.142098322409502,165.88175345759794,1.8764358768358778,-0.07561666317209331,0.0,0.0,0.0,0.0,0.0
1669727909.506016,-171.01685338067895,5.142520514894922,165.88198230040027,1.8775712325145202,-0.07602648164626973,0.0,0.0,0.0,0.0,0.0
1669727909.5169966,-171.00490204923213,5.142629600974864,165.86998109710362,1.8775712325145202,-0.07602648164626973,0.0,0.0,0.0,0.0,0.0
1669727909.525071,-171.00490204923213,5.142629600974864,165.86998109710362,1.8814183597328162,-0.07799670079335326,0.0,0.0,0.0,0.0,0.0
1669727909.5265293,-170.9995319977477,5.141998167356437,165.86522559406802,1.8822308034754023,-0.07740748174808784,0.0,0.0,0.0,0.0,0.0
1669727909.5338788,-171.01226640592168,5.14167124195795,165.87822819979027,1.8822308034754023,-0.07740748174808784,0.0,0.0,0.0,0.0,0.0
1669727909.5452077,-171.01226640592168,5.14167124195795,165.87822819979027,1.8904575104516603,-0.07701227590679838,0.0,0.0,0.0,0.0,0.0
1669727909.5466638,-171.0203282150035,5.141081668292294,165.88682171640943,1.8909772295064686,-0.07637164773208778,0.0,0.0,0.0,0.0,0.0
1669727909.559263,-171.0250141804957,5.140636830665693,165.8919360906335,1.8909772295064686,-0.07637164773208778,0.0,0.0,0.0,0.0,0.0
1669727909.5611207,-171.0250141804957,5.140636830665693,165.8919360906335,1.90002789376938,-0.076060454720964,0.0,0.0,0.0,0.0,0.0
1669727909.5658972,-171.009834544458,5.141765314307177,165.87579782174012,1.897942590721037,-0.07728708727168546,0.0,0.0,0.0,0.0,0.0
1669727909.5737395,-171.012000181846,5.14151184796237,165.87834873543713,1.897942590721037,-0.07728708727168546,0.0,0.0,0.0,0.0,0.0
1669727909.5840833,-171.012000181846,5.14151184796237,165.87834873543713,1.902232463683268,-0.07797721760853554,0.0,0.0,0.0,0.0,0.0
1669727909.5855143,-171.00886966546952,5.142076924904929,165.8749909867828,1.895822600306338,-0.0785727942509769,0.0,0.0,0.0,0.0,0.0
1669727909.5938623,-171.0148512994724,5.144644928152478,165.87858844162662,1.895822600306338,-0.0785727942509769,0.0,0.0,0.0,0.0,0.0
1669727909.6008914,-171.0148512994724,5.144644928152478,165.87858844162662,1.8970574267773581,-0.07961320022742487,0.0,0.0,0.0,0.0,0.0
1669727909.6055844,-171.01547524650263,5.145659951894787,165.8785497559827,1.8970574267773581,-0.07961320022742487,0.0,0.0,0.0,0.0,0.0
1669727909.6229186,-171.01529562419688,5.1463410562756975,165.87795531404643,1.8919297892494655,-0.08029975649252477,0.0,0.0,0.0,0.0,0.0
1669727909.625115,-171.01529562419688,5.1463410562756975,165.87795531404643,1.8923013454292341,-0.0800688422834182,0.0,0.0,0.0,0.0,0.0
1669727909.6270425,-171.0147913873496,5.1438976152618165,165.88003811493988,1.8896081653674885,-0.07766137596425218,0.0,0.0,0.0,0.0,0.0
1669727909.6329744,-171.02336714912724,5.1451825889100515,165.88710161063534,1.8896081653674885,-0.07766137596425218,0.0,0.0,0.0,0.0,0.0
1669727909.6428335,-171.02336714912724,5.1451825889100515,165.88710161063534,1.8843179267355132,-0.08016870984180074,0.0,0.0,0.0,0.0,0.0
1669727909.646692,-171.02627349021267,5.146777542027753,165.88847219140249,1.8828974085144978,-0.08172946213038834,0.0,0.0,0.0,0.0,0.0
1669727909.6530805,-171.01328353573314,5.144188640288084,165.87790546521148,1.8828974085144978,-0.08172946213038834,0.0,0.0,0.0,0.0,0.0
1669727909.6601112,-171.01328353573314,5.144188640288084,165.87790546521148,1.8778725232267082,-0.07815567179311232,0.0,0.0,0.0,0.0,0.0
1669727909.665926,-171.03185763976336,5.144469196213192,165.8959069375732,1.8778725232267082,-0.07815567179311232,0.0,0.0,0.0,0.0,0.0
1669727909.6796534,-171.0359816365678,5.142754789646969,165.90169367465728,1.8785572953141303,-0.07642970385171328,0.0,0.0,0.0,0.0,0.0
1669727909.684312,-171.0359816365678,5.142754789646969,165.90169367465728,1.8745084905491052,-0.07725606076823105,0.0,0.0,0.0,0.0,0.0
1669727909.6858916,-171.0378669195717,5.142403251283702,165.90374483857983,1.8780142558467463,-0.07688707787263381,0.0,0.0,0.0,0.0,0.0
1669727909.69272,-171.0489063161058,5.143923712437593,165.9131592270637,1.8780142558467463,-0.07688707787263381,0.0,0.0,0.0,0.0,0.0
1669727909.700715,-171.0489063161058,5.143923712437593,165.9131592270637,1.8739328089235017,-0.07925777347339508,0.0,0.0,0.0,0.0,0.0
1669727909.7060444,-171.06266258572532,5.142349726079559,165.92818167780652,1.8789556543960726,-0.07759304791865035,0.0,0.0,0.0,0.0,0.0
1669727909.712958,-171.05813855287423,5.143421021401233,165.92256435394316,1.8789556543960726,-0.07759304791865035,0.0,0.0,0.0,0.0,0.0
1669727909.7212512,-171.05813855287423,5.143421021401233,165.92256435394316,1.8769192178245817,-0.07788296878895686,0.0,0.0,0.0,0.0,0.0
1669727909.7262902,-171.07696301583357,5.143763803422471,165.94098440245625,1.876453063034799,-0.07809298646309074,0.0,0.0,0.0,0.0,0.0
1669727909.733119,-171.07015509576584,5.141302676978474,165.93677619455187,1.876453063034799,-0.07809298646309074,0.0,0.0,0.0,0.0,0.0
1669727909.740917,-171.07015509576584,5.141302676978474,165.93677619455187,1.878170136022916,-0.076619616420932,0.0,0.0,0.0,0.0,0.0
1669727909.7461972,-171.0779989934448,5.145443687189982,165.940528299944,1.87635768166588,-0.08066543023210399,0.0,0.0,0.0,0.0,0.0
