time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669648134.901365,0.00029637664556503296,0.013925135135650635,-0.00045392662286758423,0.02201247587800026,0.011036157608032227,0.013612061738967896,-0.0011407658457756042,0.006487905979156494,0.00013163313269615173
1669648134.901365,0.00029637664556503296,0.013925135135650635,-0.00045392662286758423,0.05982893705368042,0.04593020677566528,0.09826162457466125,-0.0011407658457756042,0.006487905979156494,0.00013163313269615173
1669648134.902383,0.00029637664556503296,0.013925135135650635,-0.00045392662286758423,0.05982893705368042,0.04593020677566528,0.09826162457466125,-0.0045960769057273865,0.009385526180267334,-0.0051108114421367645
1669648134.9033833,-0.0021488983184099197,0.013888239860534668,-0.0038178041577339172,0.05982893705368042,0.04593020677566528,0.09826162457466125,-0.0045960769057273865,0.009385526180267334,-0.0051108114421367645
1669648134.9033833,-0.0021488983184099197,0.013888239860534668,-0.0038178041577339172,0.00545579195022583,0.008435487747192383,0.07120200991630554,-0.0045960769057273865,0.009385526180267334,-0.0051108114421367645
1669648134.9043834,-0.0021488983184099197,0.013888239860534668,-0.0038178041577339172,0.00545579195022583,0.008435487747192383,0.07120200991630554,0.001378130167722702,0.01475989818572998,0.0050023403018713
1669648134.9053836,-0.0026230541989207268,0.017808079719543457,-0.0023938026279211044,0.00545579195022583,0.008435487747192383,0.07120200991630554,0.001378130167722702,0.01475989818572998,0.0050023403018713
1669648134.90557,-0.0026230541989207268,0.017808079719543457,-0.0023938026279211044,-0.02524101361632347,0.021192312240600586,-0.11134950816631317,0.001378130167722702,0.01475989818572998,0.0050023403018713
1669648134.9065876,-0.0026230541989207268,0.017808079719543457,-0.0023938026279211044,-0.02524101361632347,0.021192312240600586,-0.11134950816631317,-0.00020672008395195007,0.00597381591796875,-0.0016961880028247833
1669648134.9068415,-0.0030832234770059586,0.019771099090576172,-0.0014458708465099335,-0.02524101361632347,0.021192312240600586,-0.11134950816631317,-0.00020672008395195007,0.00597381591796875,-0.0016961880028247833
1669648134.9078588,-0.0030832234770059586,0.019771099090576172,-0.0014458708465099335,0.02562537044286728,0.006153404712677002,0.05267563462257385,-0.00020672008395195007,0.00597381591796875,-0.0016961880028247833
1669648134.9081047,-0.0030832234770059586,0.019771099090576172,-0.0014458708465099335,0.02562537044286728,0.006153404712677002,0.05267563462257385,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.9091222,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,0.02562537044286728,0.006153404712677002,0.05267563462257385,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.9093835,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,-0.026950258761644363,-0.003917276859283447,-0.08538550138473511,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.9104009,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,-0.016422919929027557,0.006711006164550781,-0.026002541184425354,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.9106903,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,-0.009240434505045414,0.02045297622680664,-0.043573059141635895,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.9117079,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,-0.002605101093649864,-0.0013156533241271973,0.006749927997589111,-0.004076926037669182,0.009404480457305908,-0.002193298190832138
1669648134.913055,-0.0006114235147833824,0.011951863765716553,-0.0023674480617046356,-0.002605101093649864,-0.0013156533241271973,0.006749927997589111,-0.0015706028789281845,0.013269305229187012,-0.0022038258612155914
1669648134.9991667,-0.00016613584011793137,0.014330029487609863,-0.007165307179093361,-0.002605101093649864,-0.0013156533241271973,0.006749927997589111,-0.0015706028789281845,0.013269305229187012,-0.0022038258612155914
1669648134.9991667,-0.00016613584011793137,0.014330029487609863,-0.007165307179093361,0.0268067829310894,0.01294010877609253,-0.010280430316925049,-0.0015706028789281845,0.013269305229187012,-0.0022038258612155914
1669648135.0057094,-0.00016613584011793137,0.014330029487609863,-0.007165307179093361,0.0268067829310894,0.01294010877609253,-0.010280430316925049,-0.0010777562856674194,0.008433520793914795,0.0006693676114082336
1669648135.006727,0.0028009330853819847,0.010462582111358643,-0.003856714814901352,0.0268067829310894,0.01294010877609253,-0.010280430316925049,-0.0010777562856674194,0.008433520793914795,0.0006693676114082336
1669648135.0069857,0.0028009330853819847,0.010462582111358643,-0.003856714814901352,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,-0.0010777562856674194,0.008433520793914795,0.0006693676114082336
1669648135.008003,0.0028009330853819847,0.010462582111358643,-0.003856714814901352,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,-0.004461921751499176,0.00945281982421875,0.0025592371821403503
1669648135.0082755,0.00038308557122945786,0.014445722103118896,0.0023453328758478165,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,-0.004461921751499176,0.00945281982421875,0.0025592371821403503
1669648135.0092928,0.00038308557122945786,0.014445722103118896,0.0023453328758478165,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.0095565,-0.0005910946056246758,0.012984216213226318,0.002333579584956169,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.010574,-0.0035348436795175076,0.013959825038909912,0.0018549244850873947,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.0960536,0.0022901352494955063,0.013874650001525879,-0.003966936841607094,-0.025510873645544052,0.024830222129821777,-0.03929193317890167,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.0960536,0.0022901352494955063,0.013874650001525879,-0.003966936841607094,-0.05163637176156044,-0.003292560577392578,-0.08666623383760452,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.108133,0.0022985748946666718,0.019227266311645508,-0.0049246568232774734,-0.05163637176156044,-0.003292560577392578,-0.08666623383760452,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.108133,0.0022985748946666718,0.019227266311645508,-0.0049246568232774734,0.02359543740749359,0.01076960563659668,-0.011695444583892822,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.1090932,-0.0005995621904730797,0.016338229179382324,-0.0024731792509555817,0.02359543740749359,0.01076960563659668,-0.011695444583892822,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.1101108,-0.0005995621904730797,0.016338229179382324,-0.0024731792509555817,0.016718585044145584,0.02755028009414673,0.008019015192985535,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.110382,-8.552148938179016e-05,0.016856014728546143,-8.106231689453125e-06,0.016718585044145584,0.02755028009414673,0.008019015192985535,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.1113997,-8.552148938179016e-05,0.016856014728546143,-8.106231689453125e-06,0.02420339733362198,-0.004205465316772461,0.015021517872810364,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.1117125,0.0038282666355371475,0.017306149005889893,-0.0023895855993032455,0.02420339733362198,-0.004205465316772461,0.015021517872810364,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.11273,0.0038282666355371475,0.017306149005889893,-0.0023895855993032455,0.007052639499306679,-0.017401397228240967,-0.03503947705030441,0.0009301900863647461,0.011323690414428711,-0.00031351298093795776
1669648135.113087,0.0038282666355371475,0.017306149005889893,-0.0023895855993032455,0.007052639499306679,-0.017401397228240967,-0.03503947705030441,-0.0010124947875738144,0.01036536693572998,-0.0007684826850891113
1669648135.1141043,0.0038282666355371475,0.017306149005889893,-0.0023895855993032455,-0.009038886055350304,0.07307052612304688,0.032730065286159515,-0.0010124947875738144,0.01036536693572998,-0.0007684826850891113
1669648135.114426,0.0038282666355371475,0.017306149005889893,-0.0023895855993032455,0.008209168910980225,0.0036592483520507812,-0.03557944670319557,-0.0010124947875738144,0.01036536693572998,-0.0007684826850891113
1669648135.1154432,0.000937330536544323,0.01102668046951294,0.001969100907444954,0.008209168910980225,0.0036592483520507812,-0.03557944670319557,-0.0010124947875738144,0.01036536693572998,-0.0007684826850891113
1669648135.1284711,0.000937330536544323,0.01102668046951294,0.001969100907444954,0.007663026452064514,0.008551597595214844,-0.013726107776165009,-0.0010124947875738144,0.01036536693572998,-0.0007684826850891113
1669648135.1433709,0.000937330536544323,0.01102668046951294,0.001969100907444954,0.007663026452064514,0.008551597595214844,-0.013726107776165009,0.0009477566927671432,0.008907556533813477,0.0011454932391643524
1669648135.1973512,0.000937330536544323,0.01102668046951294,0.001969100907444954,0.007663026452064514,0.008551597595214844,-0.013726107776165009,-0.004446258768439293,0.0070168375968933105,0.0016140453517436981
1669648135.1973512,-0.001085907220840454,0.017317533493041992,-0.002360079437494278,0.007663026452064514,0.008551597595214844,-0.013726107776165009,-0.004446258768439293,0.0070168375968933105,0.0016140453517436981
1669648135.2105818,-0.001085907220840454,0.017317533493041992,-0.002360079437494278,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,-0.004446258768439293,0.0070168375968933105,0.0016140453517436981
1669648135.211599,-0.001085907220840454,0.017317533493041992,-0.002360079437494278,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,-0.001999359577894211,0.00988459587097168,-0.0012662671506404877
1669648135.2118745,-0.003469595219939947,0.010018110275268555,-0.0014216285198926926,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,-0.001999359577894211,0.00988459587097168,-0.0012662671506404877
1669648135.212892,-0.003469595219939947,0.010018110275268555,-0.0014216285198926926,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,-0.006807556375861168,0.01289665699005127,0.004924973472952843
1669648135.2147746,-0.002006741240620613,0.0128936767578125,-0.005257181823253632,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,-0.006807556375861168,0.01289665699005127,0.004924973472952843
1669648135.2148964,-0.002006741240620613,0.0128936767578125,-0.005257181823253632,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,0.000989111140370369,0.0103529691696167,-0.0008913986384868622
1669648135.216039,0.0014189276844263077,0.01538395881652832,-0.000467594712972641,-0.007777074351906776,0.014334559440612793,-0.003777921199798584,0.000989111140370369,0.0103529691696167,-0.0008913986384868622
1669648135.2163134,0.0014189276844263077,0.01538395881652832,-0.000467594712972641,-0.02573365531861782,0.0030440092086791992,0.0011957921087741852,0.000989111140370369,0.0103529691696167,-0.0008913986384868622
1669648135.2188864,0.0014189276844263077,0.01538395881652832,-0.000467594712972641,-0.02573365531861782,0.0030440092086791992,0.0011957921087741852,-0.0034174565225839615,0.007971644401550293,7.728487253189087e-05
1669648135.2218893,-0.005373348481953144,0.01740288734436035,0.003869393840432167,-0.02573365531861782,0.0030440092086791992,0.0011957921087741852,-0.0034174565225839615,0.007971644401550293,7.728487253189087e-05
1669648135.2228973,-0.005373348481953144,0.01740288734436035,0.003869393840432167,-0.001058804802596569,0.005752682685852051,0.019407227635383606,-0.0034174565225839615,0.007971644401550293,7.728487253189087e-05
1669648135.2773473,-0.005373348481953144,0.01740288734436035,0.003869393840432167,-0.001058804802596569,0.005752682685852051,0.019407227635383606,0.004008810967206955,0.010858535766601562,0.004384513944387436
1669648135.3125708,-2.5842338800430298e-05,0.014382362365722656,-0.0028450433164834976,-0.001058804802596569,0.005752682685852051,0.019407227635383606,0.004008810967206955,0.010858535766601562,0.004384513944387436
1669648135.3135896,-2.5842338800430298e-05,0.014382362365722656,-0.0028450433164834976,-0.0032560303807258606,0.013752222061157227,0.0016262009739875793,0.004008810967206955,0.010858535766601562,0.004384513944387436
1669648135.3135896,-2.5842338800430298e-05,0.014382362365722656,-0.0028450433164834976,-0.0032560303807258606,0.013752222061157227,0.0016262009739875793,-0.0018970593810081482,0.011851906776428223,0.0010515786707401276
1669648135.3145952,-2.339482307434082e-06,0.019805550575256348,0.0019269883632659912,-0.0032560303807258606,0.013752222061157227,0.0016262009739875793,-0.0018970593810081482,0.011851906776428223,0.0010515786707401276
1669648135.3156126,-2.339482307434082e-06,0.019805550575256348,0.0019269883632659912,0.0017020218074321747,0.018376708030700684,0.011035781353712082,-0.0018970593810081482,0.011851906776428223,0.0010515786707401276
1669648135.31586,-2.339482307434082e-06,0.019805550575256348,0.0019269883632659912,0.0017020218074321747,0.018376708030700684,0.011035781353712082,0.0009826961904764175,0.011299192905426025,-0.003745008260011673
1669648135.3168783,0.00046952348202466965,0.01731252670288086,-0.002399612218141556,0.0017020218074321747,0.018376708030700684,0.011035781353712082,0.0009826961904764175,0.011299192905426025,-0.003745008260011673
1669648135.317129,0.00046952348202466965,0.01731252670288086,-0.002399612218141556,0.012229055166244507,0.014952659606933594,0.0057593658566474915,0.0009826961904764175,0.011299192905426025,-0.003745008260011673
