time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634934.9186587,0.9931188225746155,0.0017724338686093688,-0.016421984881162643,-0.002061564940959215,0.9930990934371948,-0.017546694725751877,0.016388200223445892,0.017578255385160446,0.9929658770561218,0.012093801982700825,0.14277225732803345,0.9862270355224609,-0.05216291919350624,0.9817371368408203,-0.14179246127605438,-0.9951415061950684,-0.04941815510392189,0.01938767544925213,0.8222885131835938,0.5574413537979126,-0.028462287038564682,-0.5576149225234985,0.8226588368415833,0.0022195838391780853,0.02483176440000534,0.01408587396144867,0.9928464293479919
1669634934.9198532,0.9931188225746155,0.0017724338686093688,-0.016421984881162643,-0.002061564940959215,0.9930990934371948,-0.017546694725751877,0.016388200223445892,0.017578255385160446,0.9929658770561218,0.012093801982700825,0.14277225732803345,0.9862270355224609,-0.05216291919350624,0.9817371368408203,-0.14179246127605438,-0.9951415061950684,-0.04941815510392189,0.01938767544925213,0.8223013877868652,0.5574208498001099,-0.028483416885137558,-0.5575945377349854,0.8226723670959473,0.0022242097184062004,0.0248522087931633,0.014093252830207348,0.9928455948829651
1669634934.9251587,0.9931188225746155,0.0017724338686093688,-0.016421984881162643,-0.002061564940959215,0.9930990934371948,-0.017546694725751877,0.016388200223445892,0.017578255385160446,0.9929658770561218,0.011925683356821537,0.14294511079788208,0.9862045049667358,-0.052030231803655624,0.9817176461219788,-0.1419764757156372,-0.9951510429382324,-0.049306776374578476,0.019211217761039734,0.8223013877868652,0.5574208498001099,-0.028483416885137558,-0.5575945377349854,0.8226723670959473,0.0022242097184062004,0.0248522087931633,0.014093252830207348,0.9928455948829651
1669634934.9352522,0.9931183457374573,0.0015999713214114308,-0.016434011980891228,-0.001889375620521605,0.993098795413971,-0.017550185322761536,0.016403259709477425,0.017578933387994766,0.9929651021957397,0.011925683356821537,0.14294511079788208,0.9862045049667358,-0.052030231803655624,0.9817176461219788,-0.1419764757156372,-0.9951510429382324,-0.049306776374578476,0.019211217761039734,0.8223013877868652,0.5574208498001099,-0.028483416885137558,-0.5575945377349854,0.8226723670959473,0.0022242097184062004,0.0248522087931633,0.014093252830207348,0.9928455948829651
1669634934.9402015,0.9931183457374573,0.0015999713214114308,-0.016434011980891228,-0.001889375620521605,0.993098795413971,-0.017550185322761536,0.016403259709477425,0.017578933387994766,0.9929651021957397,0.011925683356821537,0.14294511079788208,0.9862045049667358,-0.052030231803655624,0.9817176461219788,-0.1419764757156372,-0.9951510429382324,-0.049306776374578476,0.019211217761039734,0.8223062753677368,0.5574131608009338,-0.02849634923040867,-0.5575868487358093,0.8226776123046875,0.0022298330441117287,0.024866202846169472,0.014095599763095379,0.9928452968597412
1669634934.9424567,0.9931183457374573,0.0015999713214114308,-0.016434011980891228,-0.001889375620521605,0.993098795413971,-0.017550185322761536,0.016403259709477425,0.017578933387994766,0.9929651021957397,0.011189699172973633,0.14360636472702026,0.9861195683479309,-0.052282121032476425,0.9816043972969055,-0.14266788959503174,-0.9951488375663757,-0.04964631795883179,0.018552914261817932,0.8223062753677368,0.5574131608009338,-0.02849634923040867,-0.5575868487358093,0.8226776123046875,0.0022298330441117287,0.024866202846169472,0.014095599763095379,0.9928452968597412
1669634934.956824,0.9931184649467468,0.0014969437615945935,-0.01644992269575596,-0.0017862977692857385,0.993099570274353,-0.017529986798763275,0.01642102189362049,0.017557062208652496,0.9929654002189636,0.011189699172973633,0.14360636472702026,0.9861195683479309,-0.052282121032476425,0.9816043972969055,-0.14266788959503174,-0.9951488375663757,-0.04964631795883179,0.018552914261817932,0.8223062753677368,0.5574131608009338,-0.02849634923040867,-0.5575868487358093,0.8226776123046875,0.0022298330441117287,0.024866202846169472,0.014095599763095379,0.9928452968597412
1669634934.9597743,0.9931184649467468,0.0014969437615945935,-0.01644992269575596,-0.0017862977692857385,0.993099570274353,-0.017529986798763275,0.01642102189362049,0.017557062208652496,0.9929654002189636,0.011189699172973633,0.14360636472702026,0.9861195683479309,-0.052282121032476425,0.9816043972969055,-0.14266788959503174,-0.9951488375663757,-0.04964631795883179,0.018552914261817932,0.8223187327384949,0.5573974847793579,-0.028434786945581436,-0.5575699806213379,0.8226886987686157,0.0022440613247454166,0.024823423475027084,0.014048861339688301,0.9928468465805054
1669634934.9633372,0.9931181073188782,0.0015203950461000204,-0.01645514741539955,-0.0018097360152751207,0.9930993914604187,-0.0175236314535141,0.01642584428191185,0.017551101744174957,0.9929651618003845,0.011189699172973633,0.14360636472702026,0.9861195683479309,-0.052282121032476425,0.9816043972969055,-0.14266788959503174,-0.9951488375663757,-0.04964631795883179,0.018552914261817932,0.8223187327384949,0.5573974847793579,-0.028434786945581436,-0.5575699806213379,0.8226886987686157,0.0022440613247454166,0.024823423475027084,0.014048861339688301,0.9928468465805054
1669634934.9786303,0.9931181073188782,0.0015203950461000204,-0.01645514741539955,-0.0018097360152751207,0.9930993914604187,-0.0175236314535141,0.01642584428191185,0.017551101744174957,0.9929651618003845,0.010447832755744457,0.14203789830207825,0.9863573312759399,-0.052641142159700394,0.9818066358566284,-0.14113062620162964,-0.9951404333114624,-0.05014161393046379,0.01779141277074814,0.8223187327384949,0.5573974847793579,-0.028434786945581436,-0.5575699806213379,0.8226886987686157,0.0022440613247454166,0.024823423475027084,0.014048861339688301,0.9928468465805054
1669634934.979727,0.9931181073188782,0.0015203950461000204,-0.01645514741539955,-0.0018097360152751207,0.9930993914604187,-0.0175236314535141,0.01642584428191185,0.017551101744174957,0.9929651618003845,0.010447832755744457,0.14203789830207825,0.9863573312759399,-0.052641142159700394,0.9818066358566284,-0.14113062620162964,-0.9951404333114624,-0.05014161393046379,0.01779141277074814,0.8223276138305664,0.5573846101760864,-0.02843540906906128,-0.5575579404830933,0.8226971626281738,0.0022125719115138054,0.024806536734104156,0.014074933715164661,0.9928470849990845
1669634934.9948456,0.9931181073188782,0.0015203950461000204,-0.01645514741539955,-0.0018097360152751207,0.9930993914604187,-0.0175236314535141,0.01642584428191185,0.017551101744174957,0.9929651618003845,0.009579408913850784,0.1387355476617813,0.9868391156196594,-0.05226253345608711,0.9822865724563599,-0.13788370788097382,-0.9951722025871277,-0.04995734989643097,0.016712067648768425,0.8223276138305664,0.5573846101760864,-0.02843540906906128,-0.5575579404830933,0.8226971626281738,0.0022125719115138054,0.024806536734104156,0.014074933715164661,0.9928470849990845
1669634934.9958458,0.9931180477142334,0.0015666550025343895,-0.016490276902914047,-0.0018558977171778679,0.9931007027626038,-0.017480283975601196,0.016460232436656952,0.017508577555418015,0.9929659962654114,0.009579408913850784,0.1387355476617813,0.9868391156196594,-0.05226253345608711,0.9822865724563599,-0.13788370788097382,-0.9951722025871277,-0.04995734989643097,0.016712067648768425,0.8223276138305664,0.5573846101760864,-0.02843540906906128,-0.5575579404830933,0.8226971626281738,0.0022125719115138054,0.024806536734104156,0.014074933715164661,0.9928470849990845
1669634934.998224,0.9931180477142334,0.0015666550025343895,-0.016490276902914047,-0.0018558977171778679,0.9931007027626038,-0.017480283975601196,0.016460232436656952,0.017508577555418015,0.9929659962654114,0.009579408913850784,0.1387355476617813,0.9868391156196594,-0.05226253345608711,0.9822865724563599,-0.13788370788097382,-0.9951722025871277,-0.04995734989643097,0.016712067648768425,0.8223530650138855,0.5573453903198242,-0.02846175618469715,-0.5575186014175415,0.8227235674858093,0.002228313125669956,0.02483784593641758,0.014075453393161297,0.9928461909294128
1669634935.0012872,0.9931182861328125,0.0015945043414831161,-0.016468867659568787,-0.001883593387901783,0.9931003451347351,-0.017493806779384613,0.016438312828540802,0.017522521317005157,0.9929659962654114,0.009579408913850784,0.1387355476617813,0.9868391156196594,-0.05226253345608711,0.9822865724563599,-0.13788370788097382,-0.9951722025871277,-0.04995734989643097,0.016712067648768425,0.8223530650138855,0.5573453903198242,-0.02846175618469715,-0.5575186014175415,0.8227235674858093,0.002228313125669956,0.02483784593641758,0.014075453393161297,0.9928461909294128
1669634935.0171177,0.9931182861328125,0.0015945043414831161,-0.016468867659568787,-0.001883593387901783,0.9931003451347351,-0.017493806779384613,0.016438312828540802,0.017522521317005157,0.9929659962654114,0.0083834920078516,0.13611824810504913,0.98721843957901,-0.052294906228780746,0.9826387166976929,-0.13532905280590057,-0.9951851963996887,-0.05020489916205406,0.015400641597807407,0.8223530650138855,0.5573453903198242,-0.02846175618469715,-0.5575186014175415,0.8227235674858093,0.002228313125669956,0.02483784593641758,0.014075453393161297,0.9928461909294128
1669634935.0186827,0.9931182861328125,0.0015945043414831161,-0.016468867659568787,-0.001883593387901783,0.9931003451347351,-0.017493806779384613,0.016438312828540802,0.017522521317005157,0.9929659962654114,0.0083834920078516,0.13611824810504913,0.98721843957901,-0.052294906228780746,0.9826387166976929,-0.13532905280590057,-0.9951851963996887,-0.05020489916205406,0.015400641597807407,0.8223684430122375,0.5573223233222961,-0.028483163565397263,-0.5574961304664612,0.82273930311203,0.002218221314251423,0.024850331246852875,0.014095109887421131,0.9928460717201233
1669634935.0240984,0.9931179881095886,0.0016299774870276451,-0.01647878810763359,-0.001919394126161933,0.9931000471115112,-0.01750311814248562,0.016447588801383972,0.017532439902424812,0.9929656386375427,0.0083834920078516,0.13611824810504913,0.98721843957901,-0.052294906228780746,0.9826387166976929,-0.13532905280590057,-0.9951851963996887,-0.05020489916205406,0.015400641597807407,0.8223684430122375,0.5573223233222961,-0.028483163565397263,-0.5574961304664612,0.82273930311203,0.002218221314251423,0.024850331246852875,0.014095109887421131,0.9928460717201233
1669634935.0367117,0.9931179881095886,0.0016299774870276451,-0.01647878810763359,-0.001919394126161933,0.9931000471115112,-0.01750311814248562,0.016447588801383972,0.017532439902424812,0.9929656386375427,0.007986810058355331,0.13439781963825226,0.9874587655067444,-0.052269402891397476,0.9828716516494751,-0.13363119959831238,-0.9951911568641663,-0.05026545375585556,0.014917125925421715,0.8223684430122375,0.5573223233222961,-0.028483163565397263,-0.5574961304664612,0.82273930311203,0.002218221314251423,0.024850331246852875,0.014095109887421131,0.9928460717201233
1669634935.0429292,0.9931179881095886,0.0016299774870276451,-0.01647878810763359,-0.001919394126161933,0.9931000471115112,-0.01750311814248562,0.016447588801383972,0.017532439902424812,0.9929656386375427,0.007986810058355331,0.13439781963825226,0.9874587655067444,-0.052269402891397476,0.9828716516494751,-0.13363119959831238,-0.9951911568641663,-0.05026545375585556,0.014917125925421715,0.8223857879638672,0.5572936534881592,-0.028529901057481766,-0.557468056678772,0.8227578401565552,0.002218234818428755,0.02488955855369568,0.014120401814579964,0.9928443431854248
1669634935.0587745,0.9931173920631409,0.0016268944600597024,-0.016490396112203598,-0.0019163807155564427,0.9930997490882874,-0.01749495603144169,0.01645926758646965,0.017524247989058495,0.9929651021957397,0.007986810058355331,0.13439781963825226,0.9874587655067444,-0.052269402891397476,0.9828716516494751,-0.13363119959831238,-0.9951911568641663,-0.05026545375585556,0.014917125925421715,0.8223857879638672,0.5572936534881592,-0.028529901057481766,-0.557468056678772,0.8227578401565552,0.002218234818428755,0.02488955855369568,0.014120401814579964,0.9928443431854248
1669634935.0597723,0.9931173920631409,0.0016268944600597024,-0.016490396112203598,-0.0019163807155564427,0.9930997490882874,-0.01749495603144169,0.01645926758646965,0.017524247989058495,0.9929651021957397,0.007920080795884132,0.13478806614875793,0.9874064326286316,-0.05242335423827171,0.9828106164932251,-0.13402152061462402,-0.9951838850975037,-0.05041976273059845,0.014891687780618668,0.8223857879638672,0.5572936534881592,-0.028529901057481766,-0.557468056678772,0.8227578401565552,0.002218234818428755,0.02488955855369568,0.014120401814579964,0.9928443431854248
1669634935.061447,0.9931173920631409,0.0016268944600597024,-0.016490396112203598,-0.0019163807155564427,0.9930997490882874,-0.01749495603144169,0.01645926758646965,0.017524247989058495,0.9929651021957397,0.007920080795884132,0.13478806614875793,0.9874064326286316,-0.05242335423827171,0.9828106164932251,-0.13402152061462402,-0.9951838850975037,-0.05041976273059845,0.014891687780618668,0.8224081993103027,0.5572600364685059,-0.028550885617733,-0.557435154914856,0.8227805495262146,0.002200786955654621,0.024897761642932892,0.014145602472126484,0.9928442239761353
1669634935.0674484,0.9931178092956543,0.0015662109944969416,-0.01650402322411537,-0.0018558686133474112,0.9931004643440247,-0.017490766942501068,0.01647396758198738,0.01751907914876938,0.9929655194282532,0.007920080795884132,0.13478806614875793,0.9874064326286316,-0.05242335423827171,0.9828106164932251,-0.13402152061462402,-0.9951838850975037,-0.05041976273059845,0.014891687780618668,0.8224081993103027,0.5572600364685059,-0.028550885617733,-0.557435154914856,0.8227805495262146,0.002200786955654621,0.024897761642932892,0.014145602472126484,0.9928442239761353
1669634935.078323,0.9931178092956543,0.0015662109944969416,-0.01650402322411537,-0.0018558686133474112,0.9931004643440247,-0.017490766942501068,0.01647396758198738,0.01751907914876938,0.9929655194282532,0.008405864238739014,0.1348162293434143,0.9873969554901123,-0.05224248021841049,0.9828194975852966,-0.13402849435806274,-0.9951878786087036,-0.05017467588186264,0.015349497087299824,0.8224081993103027,0.5572600364685059,-0.028550885617733,-0.557435154914856,0.8227805495262146,0.002200786955654621,0.024897761642932892,0.014145602472126484,0.9928442239761353
1669634935.079625,0.9931178092956543,0.0015662109944969416,-0.01650402322411537,-0.0018558686133474112,0.9931004643440247,-0.017490766942501068,0.01647396758198738,0.01751907914876938,0.9929655194282532,0.008405864238739014,0.1348162293434143,0.9873969554901123,-0.05224248021841049,0.9828194975852966,-0.13402849435806274,-0.9951878786087036,-0.05017467588186264,0.015349497087299824,0.822439432144165,0.5572117567062378,-0.028577154502272606,-0.5573879480361938,0.822812020778656,0.002171550877392292,0.024903995916247368,0.014183101244270802,0.9928431510925293
1669634935.0833826,0.9931174516677856,0.0015358541859313846,-0.016499284654855728,-0.0018255779286846519,0.9930999279022217,-0.01749977096915245,0.016469746828079224,0.017527572810649872,0.9929649829864502,0.008405864238739014,0.1348162293434143,0.9873969554901123,-0.05224248021841049,0.9828194975852966,-0.13402849435806274,-0.9951878786087036,-0.05017467588186264,0.015349497087299824,0.822439432144165,0.5572117567062378,-0.028577154502272606,-0.5573879480361938,0.822812020778656,0.002171550877392292,0.024903995916247368,0.014183101244270802,0.9928431510925293
1669634935.096135,0.9931174516677856,0.0015358541859313846,-0.016499284654855728,-0.0018255779286846519,0.9930999279022217,-0.01749977096915245,0.016469746828079224,0.017527572810649872,0.9929649829864502,0.008201666176319122,0.1343803107738495,0.9874587655067444,-0.05235373228788376,0.9828712940216064,-0.1336013227701187,-0.9951843619346619,-0.05032053589820862,0.015140190720558167,0.822439432144165,0.5572117567062378,-0.028577154502272606,-0.5573879480361938,0.822812020778656,0.002171550877392292,0.024903995916247368,0.014183101244270802,0.9928431510925293
