time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728680.7946434,0.9100164771080017,0.011811390519142151,-0.3985571265220642,-0.39835643768310547,0.06689316779375076,-0.9108465909957886,0.017304837703704834,0.9940773248672485,0.06574562937021255,0.9903355836868286,0.07201291620731354,-0.025019831955432892,-0.07197567820549011,0.9906503558158875,0.002384682185947895,0.025126736611127853,-0.0005707826931029558,0.9929386973381042,-0.5223580002784729,-0.8499197959899902,0.0394589863717556,0.8502163887023926,-0.5231850743293762,-0.013914761133491993,0.03244714066386223,0.026416193693876266,0.9923770427703857
1669728680.7970166,0.9100996851921082,0.01181192696094513,-0.3983672857284546,-0.39816755056381226,0.06687071919441223,-0.9109311103820801,0.017280906438827515,0.9940791130065918,0.06572888791561127,0.9903355836868286,0.07201291620731354,-0.025019831955432892,-0.07197567820549011,0.9906503558158875,0.002384682185947895,0.025126736611127853,-0.0005707826931029558,0.9929386973381042,-0.5223580002784729,-0.8499197959899902,0.0394589863717556,0.8502163887023926,-0.5231850743293762,-0.013914761133491993,0.03244714066386223,0.026416193693876266,0.9923770427703857
1669728680.8003836,0.9100996851921082,0.01181192696094513,-0.3983672857284546,-0.39816755056381226,0.06687071919441223,-0.9109311103820801,0.017280906438827515,0.9940791130065918,0.06572888791561127,0.990336537361145,0.07199491560459137,-0.025031283497810364,-0.07195855677127838,0.9906516075134277,0.002349543385207653,0.02513561025261879,-0.0005353520391508937,0.9929383397102356,-0.5223580002784729,-0.8499197959899902,0.0394589863717556,0.8502163887023926,-0.5231850743293762,-0.013914761133491993,0.03244714066386223,0.026416193693876266,0.9923770427703857
1669728680.8116002,0.9100996851921082,0.01181192696094513,-0.3983672857284546,-0.39816755056381226,0.06687071919441223,-0.9109311103820801,0.017280906438827515,0.9940791130065918,0.06572888791561127,0.990336537361145,0.07199491560459137,-0.025031283497810364,-0.07195855677127838,0.9906516075134277,0.002349543385207653,0.02513561025261879,-0.0005353520391508937,0.9929383397102356,-0.5223956108093262,-0.8498956561088562,0.0394824855029583,0.8501930832862854,-0.5232232213020325,-0.01390451192855835,0.032451827079057693,0.02644013985991478,0.9923757314682007
1669728680.8137152,0.9101797938346863,0.011835470795631409,-0.39818212389945984,-0.39798492193222046,0.06684604287147522,-0.9110126495361328,0.01723557710647583,0.9940804243087769,0.06571915745735168,0.990336537361145,0.07199491560459137,-0.025031283497810364,-0.07195855677127838,0.9906516075134277,0.002349543385207653,0.02513561025261879,-0.0005353520391508937,0.9929383397102356,-0.5223956108093262,-0.8498956561088562,0.0394824855029583,0.8501930832862854,-0.5232232213020325,-0.01390451192855835,0.032451827079057693,0.02644013985991478,0.9923757314682007
1669728680.828983,0.9101797938346863,0.011835470795631409,-0.39818212389945984,-0.39798492193222046,0.06684604287147522,-0.9110126495361328,0.01723557710647583,0.9940804243087769,0.06571915745735168,0.9903395771980286,0.07195817679166794,-0.025005359202623367,-0.07192190736532211,0.9906540513038635,0.002345957327634096,0.02510947361588478,-0.000534575548954308,0.9929388165473938,-0.5223956108093262,-0.8498956561088562,0.0394824855029583,0.8501930832862854,-0.5232232213020325,-0.01390451192855835,0.032451827079057693,0.02644013985991478,0.9923757314682007
1669728680.8337076,0.9101797938346863,0.011835470795631409,-0.39818212389945984,-0.39798492193222046,0.06684604287147522,-0.9110126495361328,0.01723557710647583,0.9940804243087769,0.06571915745735168,0.9903395771980286,0.07195817679166794,-0.025005359202623367,-0.07192190736532211,0.9906540513038635,0.002345957327634096,0.02510947361588478,-0.000534575548954308,0.9929388165473938,-0.5224512815475464,-0.8498620390892029,0.03947567194700241,0.8501589894294739,-0.5232788324356079,-0.013911962509155273,0.03245636075735092,0.02642831951379776,0.9923759698867798
1669728680.839062,0.9102194905281067,0.011814743280410767,-0.39809244871139526,-0.397894024848938,0.06685033440589905,-0.9110522270202637,0.017249390482902527,0.9940805435180664,0.06571651995182037,0.9903395771980286,0.07195817679166794,-0.025005359202623367,-0.07192190736532211,0.9906540513038635,0.002345957327634096,0.02510947361588478,-0.000534575548954308,0.9929388165473938,-0.5224512815475464,-0.8498620390892029,0.03947567194700241,0.8501589894294739,-0.5232788324356079,-0.013911962509155273,0.03245636075735092,0.02642831951379776,0.9923759698867798
1669728680.8404636,0.9102194905281067,0.011814743280410767,-0.39809244871139526,-0.397894024848938,0.06685033440589905,-0.9110522270202637,0.017249390482902527,0.9940805435180664,0.06571651995182037,0.9903467893600464,0.07185458391904831,-0.025021228939294815,-0.07181768864393234,0.99066162109375,0.002369185909628868,0.025126922875642776,-0.0005592243978753686,0.9929384589195251,-0.5224512815475464,-0.8498620390892029,0.03947567194700241,0.8501589894294739,-0.5232788324356079,-0.013911962509155273,0.03245636075735092,0.02642831951379776,0.9923759698867798
1669728680.852758,0.9102194905281067,0.011814743280410767,-0.39809244871139526,-0.397894024848938,0.06685033440589905,-0.9110522270202637,0.017249390482902527,0.9940805435180664,0.06571651995182037,0.9903467893600464,0.07185458391904831,-0.025021228939294815,-0.07181768864393234,0.99066162109375,0.002369185909628868,0.025126922875642776,-0.0005592243978753686,0.9929384589195251,-0.5225682854652405,-0.8497906923294067,0.039471354335546494,0.8500874042510986,-0.523395836353302,-0.01391567848622799,0.03246091678738594,0.026418229565024376,0.9923760890960693
1669728680.858152,0.9102357029914856,0.011828333139419556,-0.398054301738739,-0.3978561758995056,0.06689155101776123,-0.911065399646759,0.01725064218044281,0.9940773844718933,0.06576041877269745,0.9903467893600464,0.07185458391904831,-0.025021228939294815,-0.07181768864393234,0.99066162109375,0.002369185909628868,0.025126922875642776,-0.0005592243978753686,0.9929384589195251,-0.5225682854652405,-0.8497906923294067,0.039471354335546494,0.8500874042510986,-0.523395836353302,-0.01391567848622799,0.03246091678738594,0.026418229565024376,0.9923760890960693
1669728680.860491,0.9102357029914856,0.011828333139419556,-0.398054301738739,-0.3978561758995056,0.06689155101776123,-0.911065399646759,0.01725064218044281,0.9940773844718933,0.06576041877269745,0.9903532266616821,0.07176271826028824,-0.02502135932445526,-0.07172571867704391,0.9906680583953857,0.00237252376973629,0.025127239525318146,-0.000564867805223912,0.992938220500946,-0.5225682854652405,-0.8497906923294067,0.039471354335546494,0.8500874042510986,-0.523395836353302,-0.01391567848622799,0.03246091678738594,0.026418229565024376,0.9923760890960693
1669728680.8725038,0.9102357029914856,0.011828333139419556,-0.398054301738739,-0.3978561758995056,0.06689155101776123,-0.911065399646759,0.01725064218044281,0.9940773844718933,0.06576041877269745,0.9903532266616821,0.07176271826028824,-0.02502135932445526,-0.07172571867704391,0.9906680583953857,0.00237252376973629,0.025127239525318146,-0.000564867805223912,0.992938220500946,-0.522649347782135,-0.8497402667999268,0.03949041664600372,0.8500362634658813,-0.5234785079956055,-0.013949086889624596,0.03250192105770111,0.026413923129439354,0.9923750162124634
1669728680.8794773,0.9102343320846558,0.011834830045700073,-0.3980565667152405,-0.397859126329422,0.06687797605991364,-0.9110650420188904,0.017239496111869812,0.9940780997276306,0.06575052440166473,0.9903532266616821,0.07176271826028824,-0.02502135932445526,-0.07172571867704391,0.9906680583953857,0.00237252376973629,0.025127239525318146,-0.000564867805223912,0.992938220500946,-0.522649347782135,-0.8497402667999268,0.03949041664600372,0.8500362634658813,-0.5234785079956055,-0.013949086889624596,0.03250192105770111,0.026413923129439354,0.9923750162124634
1669728680.890361,0.9102343320846558,0.011834830045700073,-0.3980565667152405,-0.397859126329422,0.06687797605991364,-0.9110650420188904,0.017239496111869812,0.9940780997276306,0.06575052440166473,0.990357518196106,0.07169575244188309,-0.025044823065400124,-0.07165888696908951,0.9906728863716125,0.002365407533943653,0.02515009231865406,-0.0005577729898504913,0.9929376840591431,-0.522649347782135,-0.8497402667999268,0.03949041664600372,0.8500362634658813,-0.5234785079956055,-0.013949086889624596,0.03250192105770111,0.026413923129439354,0.9923750162124634
1669728680.891936,0.9102343320846558,0.011834830045700073,-0.3980565667152405,-0.397859126329422,0.06687797605991364,-0.9110650420188904,0.017239496111869812,0.9940780997276306,0.06575052440166473,0.990357518196106,0.07169575244188309,-0.025044823065400124,-0.07165888696908951,0.9906728863716125,0.002365407533943653,0.02515009231865406,-0.0005577729898504913,0.9929376840591431,-0.5226954221725464,-0.8497119545936584,0.03949647396802902,0.8500074744224548,-0.5235252380371094,-0.013966930098831654,0.032521747052669525,0.02640800178050995,0.9923746585845947
1669728680.8971236,0.9102191925048828,0.01182401180267334,-0.398092120885849,-0.3978932499885559,0.06691334396600723,-0.9110475182533264,0.017266184091567993,0.9940758347511292,0.06577795743942261,0.990357518196106,0.07169575244188309,-0.025044823065400124,-0.07165888696908951,0.9906728863716125,0.002365407533943653,0.02515009231865406,-0.0005577729898504913,0.9929376840591431,-0.5226954221725464,-0.8497119545936584,0.03949647396802902,0.8500074744224548,-0.5235252380371094,-0.013966930098831654,0.032521747052669525,0.02640800178050995,0.9923746585845947
1669728680.8998294,0.9102191925048828,0.01182401180267334,-0.398092120885849,-0.3978932499885559,0.06691334396600723,-0.9110475182533264,0.017266184091567993,0.9940758347511292,0.06577795743942261,0.9903594255447388,0.07166968286037445,-0.02505885250866413,-0.0716325044631958,0.9906752109527588,0.0023772299755364656,0.025164922699332237,-0.0005692195263691247,0.9929377436637878,-0.5226954221725464,-0.8497119545936584,0.03949647396802902,0.8500074744224548,-0.5235252380371094,-0.013966930098831654,0.032521747052669525,0.02640800178050995,0.9923746585845947
1669728680.9115856,0.9102191925048828,0.01182401180267334,-0.398092120885849,-0.3978932499885559,0.06691334396600723,-0.9110475182533264,0.017266184091567993,0.9940758347511292,0.06577795743942261,0.9903594255447388,0.07166968286037445,-0.02505885250866413,-0.0716325044631958,0.9906752109527588,0.0023772299755364656,0.025164922699332237,-0.0005692195263691247,0.9929377436637878,-0.5227342844009399,-0.849687933921814,0.039500683546066284,0.8499842882156372,-0.5235636830329895,-0.013944793492555618,0.03250625729560852,0.02642166242003441,0.9923748970031738
1669728680.9144626,0.9102030992507935,0.011810332536697388,-0.3981301188468933,-0.3979302644729614,0.06690892577171326,-0.9110318422317505,0.0172797292470932,0.9940764904022217,0.06576775014400482,0.9903594255447388,0.07166968286037445,-0.02505885250866413,-0.0716325044631958,0.9906752109527588,0.0023772299755364656,0.025164922699332237,-0.0005692195263691247,0.9929377436637878,-0.5227342844009399,-0.849687933921814,0.039500683546066284,0.8499842882156372,-0.5235636830329895,-0.013944793492555618,0.03250625729560852,0.02642166242003441,0.9923748970031738
1669728680.921134,0.9102030992507935,0.011810332536697388,-0.3981301188468933,-0.3979302644729614,0.06690892577171326,-0.9110318422317505,0.0172797292470932,0.9940764904022217,0.06576775014400482,0.9903594255447388,0.07166968286037445,-0.02505885250866413,-0.0716325044631958,0.9906752109527588,0.0023772299755364656,0.025164922699332237,-0.0005692195263691247,0.9929377436637878,-0.5227431654930115,-0.8496822118759155,0.03950635716319084,0.8499777317047119,-0.5235735177993774,-0.01397277507930994,0.03253338858485222,0.026411540806293488,0.992374062538147
1669728680.9433925,0.910190999507904,0.011745646595954895,-0.39815932512283325,-0.3979571461677551,0.06678023934364319,-0.9110298752784729,0.01728956401348114,0.9940862059593201,0.06562341749668121,0.9903594255447388,0.07166968286037445,-0.02505885250866413,-0.0716325044631958,0.9906752109527588,0.0023772299755364656,0.025164922699332237,-0.0005692195263691247,0.9929377436637878,-0.5227431654930115,-0.8496822118759155,0.03950635716319084,0.8499777317047119,-0.5235735177993774,-0.01397277507930994,0.03253338858485222,0.026411540806293488,0.992374062538147
1669728680.9448068,0.910190999507904,0.011745646595954895,-0.39815932512283325,-0.3979571461677551,0.06678023934364319,-0.9110298752784729,0.01728956401348114,0.9940862059593201,0.06562341749668121,0.9903607964515686,0.07164609432220459,-0.02505781501531601,-0.071610227227211,0.9906765222549438,0.0023254486732184887,0.025160152465105057,-0.0005182274035178125,0.9929375052452087,-0.5227431654930115,-0.8496822118759155,0.03950635716319084,0.8499777317047119,-0.5235735177993774,-0.01397277507930994,0.03253338858485222,0.026411540806293488,0.992374062538147
1669728680.9496636,0.910190999507904,0.011745646595954895,-0.39815932512283325,-0.3979571461677551,0.06678023934364319,-0.9110298752784729,0.01728956401348114,0.9940862059593201,0.06562341749668121,0.9903682470321655,0.07154889404773712,-0.02505052462220192,-0.07151253521442413,0.9906837344169617,0.002343457657843828,0.025154121220111847,-0.0005391803570091724,0.9929378628730774,-0.5227431654930115,-0.8496822118759155,0.03950635716319084,0.8499777317047119,-0.5235735177993774,-0.01397277507930994,0.03253338858485222,0.026411540806293488,0.992374062538147
1669728680.951783,0.910190999507904,0.011745646595954895,-0.39815932512283325,-0.3979571461677551,0.06678023934364319,-0.9110298752784729,0.01728956401348114,0.9940862059593201,0.06562341749668121,0.9903682470321655,0.07154889404773712,-0.02505052462220192,-0.07151253521442413,0.9906837344169617,0.002343457657843828,0.025154121220111847,-0.0005391803570091724,0.9929378628730774,-0.5226702094078064,-0.8497267961502075,0.03950957581400871,0.850021481513977,-0.523501455783844,-0.014004236087203026,0.03255965933203697,0.026400642469525337,0.9923737049102783
1669728680.9570813,0.9101879000663757,0.01176290214061737,-0.39816558361053467,-0.39796411991119385,0.06680761277675629,-0.9110246896743774,0.017285272479057312,0.9940840005874634,0.06565527617931366,0.9903682470321655,0.07154889404773712,-0.02505052462220192,-0.07151253521442413,0.9906837344169617,0.002343457657843828,0.025154121220111847,-0.0005391803570091724,0.9929378628730774,-0.5226702094078064,-0.8497267961502075,0.03950957581400871,0.850021481513977,-0.523501455783844,-0.014004236087203026,0.03255965933203697,0.026400642469525337,0.9923737049102783
1669728680.9584653,0.9101879000663757,0.01176290214061737,-0.39816558361053467,-0.39796411991119385,0.06680761277675629,-0.9110246896743774,0.017285272479057312,0.9940840005874634,0.06565527617931366,0.9903682470321655,0.07154889404773712,-0.02505052462220192,-0.07151253521442413,0.9906837344169617,0.002343457657843828,0.025154121220111847,-0.0005391803570091724,0.9929378628730774,-0.5226191878318787,-0.8497583270072937,0.039500050246715546,0.8500539660453796,-0.5234491229057312,-0.013968095183372498,0.03252223879098892,0.02641335502266884,0.9923743009567261
