time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669722478.7148554,-23.272365157801918,87.24291326909527,-100.61666308557048,8.436703842345713,88.74021981632829,0.0,0.0,0.0,0.0,0.0
1669722478.717411,-23.272365157801918,87.24291326909527,-100.61666308557048,8.434514758183134,88.74071554508198,0.0,0.0,0.0,0.0,0.0
1669722478.7286105,-23.282127679794247,87.29649353582771,-100.49234357652304,8.425540588215886,88.7607792327553,0.0,0.0,0.0,0.0,0.0
1669722478.7328494,-23.28716735109208,87.29487837735672,-100.4966631203024,8.425540588215886,88.7607792327553,0.0,0.0,0.0,0.0,0.0
1669722478.7369394,-23.28716735109208,87.29487837735672,-100.4966631203024,8.426793269444099,88.76130428928757,0.0,0.0,0.0,0.0,0.0
1669722478.7469633,-23.31391268054339,87.31735144630373,-100.40260386580162,8.401029829327621,88.7706541254174,0.0,0.0,0.0,0.0,0.0
1669722478.7519178,-23.319592322836645,87.31756562796758,-100.40118104143647,8.401029829327621,88.7706541254174,0.0,0.0,0.0,0.0,0.0
1669722478.7545583,-23.319592322836645,87.31756562796758,-100.40118104143647,8.403122061688155,88.76976941620285,0.0,0.0,0.0,0.0,0.0
1669722478.7697673,-23.317387447886652,87.31688781103755,-100.4047410026855,8.403122061688155,88.76976941620285,0.0,0.0,0.0,0.0,0.0
1669722478.775894,-23.323147837478526,87.28314621828002,-100.54682855354352,8.395649852415591,88.75573266445407,0.0,0.0,0.0,0.0,0.0
1669722478.7851763,-23.323147837478526,87.28314621828002,-100.54682855354352,8.393717340293739,88.7560031575995,0.0,0.0,0.0,0.0,0.0
1669722478.7867098,-23.36509813408235,87.27343585321938,-100.7138853765058,8.348779588459335,88.74921797568403,0.0,0.0,0.0,0.0,0.0
1669722478.7924075,-23.36052380816732,87.27380406006907,-100.71152743706526,8.348779588459335,88.74921797568403,0.0,0.0,0.0,0.0,0.0
1669722478.7952633,-23.36052380816732,87.27380406006907,-100.71152743706526,8.344398974337958,88.7502277276679,0.0,0.0,0.0,0.0,0.0
1669722478.8076637,-23.447855787464402,87.31103770406641,-100.56800364724869,8.258349994488162,88.76548279410738,0.0,0.0,0.0,0.0,0.0
1669722478.8129914,-23.44559895042335,87.31090374807059,-100.57174971587305,8.258349994488162,88.76548279410738,0.0,0.0,0.0,0.0,0.0
1669722478.8159995,-23.44559895042335,87.31090374807059,-100.57174971587305,8.256671634139236,88.76492836403571,0.0,0.0,0.0,0.0,0.0
1669722478.827755,-23.529960112060074,87.33703969213963,-100.46312054291917,8.173254397214006,88.77583830168933,0.0,0.0,0.0,0.0,0.0
1669722478.832161,-23.53422338808269,87.33661450378408,-100.46473781945559,8.173254397214006,88.77583830168933,0.0,0.0,0.0,0.0,0.0
1669722478.844957,-23.53422338808269,87.33661450378408,-100.46473781945559,8.175248814379438,88.77604146749763,0.0,0.0,0.0,0.0,0.0
1669722478.8511045,-23.508805517803484,87.34549624015509,-100.3977208147099,8.20176483542119,88.78035790371415,0.0,0.0,0.0,0.0,0.0
1669722478.8537962,-23.510857132468846,87.34550432136894,-100.40136448954618,8.20176483542119,88.78035790371415,0.0,0.0,0.0,0.0,0.0
1669722478.8562598,-23.510857132468846,87.34550432136894,-100.40136448954618,8.204237828549532,88.77855953085255,0.0,0.0,0.0,0.0,0.0
1669722478.871164,-23.371700390249032,87.05367323850498,-101.21107260959785,8.337024799615214,88.66626975891174,0.0,0.0,0.0,0.0,0.0
1669722478.8735948,-23.374698257405377,87.05424147171604,-101.2048167081876,8.337024799615214,88.66626975891174,0.0,0.0,0.0,0.0,0.0
1669722478.8790588,-23.374698257405377,87.05424147171604,-101.2048167081876,8.334588955552784,88.66721913119315,0.0,0.0,0.0,0.0,0.0
1669722478.8878708,-23.37276312823562,86.63609625714234,-102.40826901667623,8.32621739964672,88.50587371000933,0.0,0.0,0.0,0.0,0.0
1669722478.8934267,-23.3746142273121,86.63671528530635,-102.40243664474752,8.32621739964672,88.50587371000933,0.0,0.0,0.0,0.0,0.0
1669722478.8956282,-23.3746142273121,86.63671528530635,-102.40243664474752,8.322753164415534,88.50751233679435,0.0,0.0,0.0,0.0,0.0
1669722478.9104724,-23.32797058325028,86.55320536987276,-102.73543089287118,8.36556703873469,88.47341433644374,0.0,0.0,0.0,0.0,0.0
1669722478.9119468,-23.32612002057978,86.55331623637517,-102.7313390897919,8.36556703873469,88.47341433644374,0.0,0.0,0.0,0.0,0.0
1669722478.9148207,-23.32612002057978,86.55331623637517,-102.7313390897919,8.368412913391172,88.47375152087614,0.0,0.0,0.0,0.0,0.0
1669722478.9313223,-23.451226697964326,86.65391146338101,-102.43290310998039,8.245228554569298,88.51258752442338,0.0,0.0,0.0,0.0,0.0
1669722478.9323196,-23.441744765529236,86.65155674304899,-102.44608284622674,8.245228554569298,88.51258752442338,0.0,0.0,0.0,0.0,0.0
1669722478.9453797,-23.441744765529236,86.65155674304899,-102.44608284622674,8.257834870845649,88.51248627710444,0.0,0.0,0.0,0.0,0.0
1669722478.9477603,-23.51741981465518,86.86589152142,-101.7782536893721,8.188204377180703,88.59624351000967,0.0,0.0,0.0,0.0,0.0
1669722478.9521456,-23.506522200111423,86.86535911638164,-101.78759124479856,8.188204377180703,88.59624351000967,0.0,0.0,0.0,0.0,0.0
1669722478.9543936,-23.506522200111423,86.86535911638164,-101.78759124479856,8.20014226443421,88.59736346442855,0.0,0.0,0.0,0.0,0.0
1669722478.972627,-23.50147547098787,86.86613966245875,-101.78314259265457,8.20014226443421,88.59736346442855,0.0,0.0,0.0,0.0,0.0
1669722478.9744384,-23.57720216623348,86.80643862301233,-101.93211040162599,8.123001095052134,88.57478214225671,0.0,0.0,0.0,0.0,0.0
1669722478.9765196,-23.57720216623348,86.80643862301233,-101.93211040162599,8.125120392326664,88.57501198030853,0.0,0.0,0.0,0.0,0.0
1669722478.9907703,-23.649361473583912,86.53643812508882,-102.74671899239328,8.045035776105687,88.46998370464426,0.0,0.0,0.0,0.0,0.0
1669722478.992267,-23.644126247898704,86.53493017325435,-102.75206013301074,8.045035776105687,88.46998370464426,0.0,0.0,0.0,0.0,0.0
1669722478.994817,-23.644126247898704,86.53493017325435,-102.75206013301074,8.046705097168857,88.47042069063869,0.0,0.0,0.0,0.0,0.0
1669722479.0082333,-23.71168344259018,86.73302152077873,-102.12228504047074,7.985007016830402,88.54811730593242,0.0,0.0,0.0,0.0,0.0
1669722479.012143,-23.711648924540658,86.7328417361462,-102.11880649361015,7.985007016830402,88.54811730593242,0.0,0.0,0.0,0.0,0.0
1669722479.0147424,-23.711648924540658,86.7328417361462,-102.11880649361015,7.985199766538061,88.54841026301357,0.0,0.0,0.0,0.0,0.0
1669722479.0277226,-23.778375093104998,86.84379780821546,-101.76299173259893,7.9217224727751985,88.59205609910467,0.0,0.0,0.0,0.0,0.0
1669722479.0432024,-23.780633974178706,86.84450446076744,-101.76334972684577,7.9217224727751985,88.59205609910467,0.0,0.0,0.0,0.0,0.0
1669722479.045183,-23.780633974178706,86.84450446076744,-101.76334972684577,7.923035938979771,88.591450874963,0.0,0.0,0.0,0.0,0.0
1669722479.0506518,-23.84698838334362,86.6859308285982,-102.20594517323461,7.852660837812439,88.53043689969628,0.0,0.0,0.0,0.0,0.0
1669722479.0520399,-23.848122675506787,86.6849523258563,-102.21124618196804,7.852660837812439,88.53043689969628,0.0,0.0,0.0,0.0,0.0
1669722479.0546103,-23.848122675506787,86.6849523258563,-102.21124618196804,7.8512944291865265,88.53147315228115,0.0,0.0,0.0,0.0,0.0
1669722479.0669029,-23.91600905952477,86.54387031621577,-102.63327675073522,7.779177633010998,88.47661686966168,0.0,0.0,0.0,0.0,0.0
1669722479.0750625,-23.910310187331103,86.54400050825578,-102.62468556536997,7.779177633010998,88.47661686966168,0.0,0.0,0.0,0.0,0.0
1669722479.0772502,-23.980498235150648,86.78829634167775,-101.86689142328234,7.715913594120845,88.572212321638,0.0,0.0,0.0,0.0,0.0
1669722479.0996904,-23.975403483647383,86.7902203170149,-101.86295062542219,7.715913594120845,88.572212321638,0.0,0.0,0.0,0.0,0.0
1669722479.1013083,-23.975403483647383,86.7902203170149,-101.86295062542219,7.713028297550228,88.57274187413458,0.0,0.0,0.0,0.0,0.0
1669722479.103809,-23.975403483647383,86.7902203170149,-101.86295062542219,7.709395144144505,88.57251196701245,0.0,0.0,0.0,0.0,0.0
1669722479.107598,-24.03935824817789,86.77679827420332,-101.87832110632782,7.645288523658006,88.5678157974826,0.0,0.0,0.0,0.0,0.0
1669722479.1124747,-24.040854280648148,86.7758415083115,-101.8800191480063,7.645288523658006,88.5678157974826,0.0,0.0,0.0,0.0,0.0
1669722479.1150439,-24.040854280648148,86.7758415083115,-101.8800191480063,7.641031185348347,88.56739773075361,0.0,0.0,0.0,0.0,0.0
1669722479.1277125,-24.10081168592845,86.52217246627472,-102.62659414731614,7.574078148412232,88.46892450825096,0.0,0.0,0.0,0.0,0.0
1669722479.13344,-24.106807270478093,86.52180739910716,-102.62697378529838,7.574078148412232,88.46892450825096,0.0,0.0,0.0,0.0,0.0
1669722479.1354449,-24.106807270478093,86.52180739910716,-102.62697378529838,7.571544588134712,88.46895983324234,0.0,0.0,0.0,0.0,0.0
1669722479.1526532,-24.164398679679284,86.68379036935323,-102.11041854322953,7.5188096229726264,88.53267075443485,0.0,0.0,0.0,0.0,0.0
1669722479.1536655,-24.166804144944003,86.6822723952916,-102.11957642728943,7.5188096229726264,88.53267075443485,0.0,0.0,0.0,0.0,0.0
1669722479.1559355,-24.166804144944003,86.6822723952916,-102.11957642728943,7.514801956029751,88.53312510165674,0.0,0.0,0.0,0.0,0.0
1669722479.1668406,-24.227786765681405,86.78629644561516,-101.7959810951373,7.456655610260474,88.57393756352691,0.0,0.0,0.0,0.0,0.0
1669722479.175644,-24.229423029851073,86.78444506781983,-101.79588435218564,7.456655610260474,88.57393756352691,0.0,0.0,0.0,0.0,0.0
1669722479.1770265,-24.229423029851073,86.78444506781983,-101.79588435218564,7.463684022475746,88.57381663119394,0.0,0.0,0.0,0.0,0.0
1669722479.1872962,-24.29186129015477,86.61430672139389,-102.2740477511052,7.3969307215513105,88.50817146376232,0.0,0.0,0.0,0.0,0.0
1669722479.1923401,-24.2934368240066,86.61559060439197,-102.27334840264318,7.3969307215513105,88.50817146376232,0.0,0.0,0.0,0.0,0.0
1669722479.1950564,-24.2934368240066,86.61559060439197,-102.27334840264318,7.405454263841636,88.50736082857344,0.0,0.0,0.0,0.0,0.0
1669722479.212413,-24.355321482752228,86.56637977138558,-102.40629498434414,7.342229797084725,88.48849715438844,0.0,0.0,0.0,0.0,0.0
1669722479.2133765,-24.34861668993482,86.56704189678494,-102.41000268534985,7.342229797084725,88.48849715438844,0.0,0.0,0.0,0.0,0.0
1669722479.2169397,-24.34861668993482,86.56704189678494,-102.41000268534985,7.349259020025877,88.48892247153101,0.0,0.0,0.0,0.0,0.0
1669722479.2284544,-24.42290375777592,86.76301248019601,-101.80474200761377,7.280411361520667,88.56574464372251,0.0,0.0,0.0,0.0,0.0
1669722479.233584,-24.41276355994127,86.76171494030652,-101.8104138606799,7.280411361520667,88.56574464372251,0.0,0.0,0.0,0.0,0.0
1669722479.2462997,-24.41276355994127,86.76171494030652,-101.8104138606799,7.287944008018368,88.56649421088727,0.0,0.0,0.0,0.0,0.0
1669722479.2514849,-24.4711311953836,86.66976458979873,-102.05374076457362,7.227464822327271,88.53130440888982,0.0,0.0,0.0,0.0,0.0
1669722479.2528176,-24.46262253685704,86.6681757635434,-102.06130596466723,7.227464822327271,88.53130440888982,0.0,0.0,0.0,0.0,0.0
1669722479.2557333,-24.46262253685704,86.6681757635434,-102.06130596466723,7.234087204963013,88.53150243722467,0.0,0.0,0.0,0.0,0.0
1669722479.2669404,-24.530173788356656,86.53049844238589,-102.46304555911776,7.162642889239055,88.47806672604715,0.0,0.0,0.0,0.0,0.0
1669722479.274143,-24.528437175097014,86.53002850317166,-102.46538092997284,7.162642889239055,88.47806672604715,0.0,0.0,0.0,0.0,0.0
1669722479.2745366,-24.528437175097014,86.53002850317166,-102.46538092997284,7.163068305487231,88.47745482414712,0.0,0.0,0.0,0.0,0.0
1669722479.290495,-24.591358287143162,86.72703965794251,-101.85647421281705,7.105689487410169,88.5547357733793,0.0,0.0,0.0,0.0,0.0
1669722479.2956138,-24.590316968128747,86.72777087853058,-101.85379781610989,7.105689487410169,88.5547357733793,0.0,0.0,0.0,0.0,0.0
1669722479.3062057,-24.590316968128747,86.72777087853058,-101.85379781610989,7.107145081196065,88.55442532095238,0.0,0.0,0.0,0.0,0.0
1669722479.3078716,-24.651870937593138,86.6499736200647,-102.05116812737796,7.043955470102193,88.52480942266897,0.0,0.0,0.0,0.0,0.0
1669722479.3124888,-24.66265700259212,86.65035600084556,-102.04538502985974,7.043955470102193,88.52480942266897,0.0,0.0,0.0,0.0,0.0
1669722479.3204923,-24.66265700259212,86.65035600084556,-102.04538502985974,7.041901311894005,88.52461461768799,0.0,0.0,0.0,0.0,0.0
1669722479.3301191,-24.719694924398148,86.50082955099421,-102.49155249964457,6.980471510811272,88.46635033632529,0.0,0.0,0.0,0.0,0.0
1669722479.33277,-24.731208236735775,86.50145907147132,-102.49144193206453,6.980471510811272,88.46635033632529,0.0,0.0,0.0,0.0,0.0
1669722479.3347578,-24.731208236735775,86.50145907147132,-102.49144193206453,6.9767167006546575,88.46658362617046,0.0,0.0,0.0,0.0,0.0
1669722479.3478155,-24.78582479280191,86.70345015363516,-101.86269229747504,6.927955536762871,88.54595253042248,0.0,0.0,0.0,0.0,0.0
1669722479.351763,-24.793676614633263,86.7035348764554,-101.85886962298481,6.927955536762871,88.54595253042248,0.0,0.0,0.0,0.0,0.0
1669722479.3544512,-24.793676614633263,86.7035348764554,-101.85886962298481,6.925521777788702,88.54626674075388,0.0,0.0,0.0,0.0,0.0
1669722479.370895,-24.844421517890723,86.64364856069402,-102.01013079085156,6.873539771249672,88.52346647721332,0.0,0.0,0.0,0.0,0.0
1669722479.3718574,-24.845960286683617,86.64394436016063,-102.00659916366386,6.873539771249672,88.52346647721332,0.0,0.0,0.0,0.0,0.0
1669722479.3754983,-24.845960286683617,86.64394436016063,-102.00659916366386,6.879698602904848,88.5227826553562,0.0,0.0,0.0,0.0,0.0
1669722479.3914313,-24.89341223882261,86.49477879758523,-102.44927593902398,6.827978520766998,88.46466581345038,0.0,0.0,0.0,0.0,0.0
1669722479.3928769,-24.8950948766926,86.49408189669427,-102.44966200182037,6.827978520766998,88.46466581345038,0.0,0.0,0.0,0.0,0.0
1669722479.3954296,-24.8950948766926,86.49408189669427,-102.44966200182037,6.834154498589154,88.46437227755409,0.0,0.0,0.0,0.0,0.0
1669722479.4073217,-24.951859514924212,86.68596159744199,-101.85377056060109,6.782890772886022,88.53979222812461,0.0,0.0,0.0,0.0,0.0
1669722479.4123409,-24.95005122344347,86.68579952581767,-101.85385880957283,6.782890772886022,88.53979222812461,0.0,0.0,0.0,0.0,0.0
1669722479.4142878,-24.95005122344347,86.68579952581767,-101.85385880957283,6.788420668953245,88.53987031051432,0.0,0.0,0.0,0.0,0.0
1669722479.4272916,-25.009552346745828,86.61132258131484,-102.05072458858572,6.7271901531892775,88.51133573382131,0.0,0.0,0.0,0.0,0.0
1669722479.432726,-25.00780594299327,86.61048623646712,-102.05593665579734,6.7271901531892775,88.51133573382131,0.0,0.0,0.0,0.0,0.0
1669722479.4370487,-25.00780594299327,86.61048623646712,-102.05593665579734,6.732211564128091,88.51194449345336,0.0,0.0,0.0,0.0,0.0
1669722479.4507613,-25.05887686228738,86.50775176931359,-102.35025614699013,6.678382605999615,88.47211493016607,0.0,0.0,0.0,0.0,0.0
1669722479.452475,-25.055961134362125,86.5087020154319,-102.34221336732499,6.678382605999615,88.47211493016607,0.0,0.0,0.0,0.0,0.0
1669722479.4571207,-25.055961134362125,86.5087020154319,-102.34221336732499,6.68586796582272,88.47179216965218,0.0,0.0,0.0,0.0,0.0
1669722479.4666998,-25.103028954177663,86.6756950507316,-101.82395848678246,6.643591170730728,88.53746387953973,0.0,0.0,0.0,0.0,0.0
1669722479.4711497,-25.099451624165308,86.67422027468724,-101.82782754024882,6.643591170730728,88.53746387953973,0.0,0.0,0.0,0.0,0.0
1669722479.4743938,-25.099451624165308,86.67422027468724,-101.82782754024882,6.650474828711185,88.53731738900994,0.0,0.0,0.0,0.0,0.0
1669722479.487618,-25.14667690426768,86.56478840049024,-102.13164164516868,6.6005694091524765,88.49504876385606,0.0,0.0,0.0,0.0,0.0
1669722479.4928882,-25.143607680441228,86.56629093345411,-102.12471761099944,6.6005694091524765,88.49504876385606,0.0,0.0,0.0,0.0,0.0
1669722479.4963603,-25.143607680441228,86.56629093345411,-102.12471761099944,6.60658280676038,88.49435060285357,0.0,0.0,0.0,0.0,0.0
1669722479.5076644,-25.190672423269955,86.53986780960346,-102.1906537377988,6.558878015808352,88.48432948608348,0.0,0.0,0.0,0.0,0.0
1669722479.512242,-25.193857074278707,86.53956503779712,-102.19642731081629,6.558878015808352,88.48432948608348,0.0,0.0,0.0,0.0,0.0
1669722479.5152972,-25.193857074278707,86.53956503779712,-102.19642731081629,6.561057500719479,88.48441556919242,0.0,0.0,0.0,0.0,0.0
1669722479.5328605,-25.1976231286592,86.5408706968036,-102.19283801317542,6.561057500719479,88.48441556919242,0.0,0.0,0.0,0.0,0.0
1669722479.534857,-25.246489325291297,86.66106517677787,-101.82374539065793,6.515458945855296,88.5316649910335,0.0,0.0,0.0,0.0,0.0
1669722479.5367217,-25.246489325291297,86.66106517677787,-101.82374539065793,6.516673248761537,88.53083859773055,0.0,0.0,0.0,0.0,0.0
1669722479.546089,-25.292609205977364,86.50134207483804,-102.27618874465934,6.466576000689675,88.46891506726497,0.0,0.0,0.0,0.0,0.0
1669722479.5524561,-25.291272075163338,86.50240114472255,-102.27042456341688,6.466576000689675,88.46891506726497,0.0,0.0,0.0,0.0,0.0
1669722479.5544565,-25.291272075163338,86.50240114472255,-102.27042456341688,6.4672902479970915,88.46940601307517,0.0,0.0,0.0,0.0,0.0
1669722479.5711317,-25.33102350055643,86.58651799878875,-102.01255739487915,6.429792868685993,88.50247076053878,0.0,0.0,0.0,0.0,0.0
1669722479.573353,-25.326590584809843,86.58655571587029,-102.01556870028342,6.429792868685993,88.50247076053878,0.0,0.0,0.0,0.0,0.0
1669722479.5757823,-25.326590584809843,86.58655571587029,-102.01556870028342,6.4306583587894375,88.50188911824614,0.0,0.0,0.0,0.0,0.0
1669722479.593116,-25.323513796247102,86.58729417893478,-102.01535751174289,6.4306583587894375,88.50188911824614,0.0,0.0,0.0,0.0,0.0
1669722479.5946758,-25.365270920805283,86.62468328142141,-101.89077101114283,6.390025201609482,88.51681832276604,0.0,0.0,0.0,0.0,0.0
1669722479.597071,-25.365270920805283,86.62468328142141,-101.89077101114283,6.391927555090307,88.51729540600297,0.0,0.0,0.0,0.0,0.0
1669722479.6081214,-25.41442197325856,86.46000544448454,-102.36945841074787,6.338361821118553,88.45321476348975,0.0,0.0,0.0,0.0,0.0
1669722479.6137946,-25.41421822452609,86.45918811084653,-102.37666517969208,6.338361821118553,88.45321476348975,0.0,0.0,0.0,0.0,0.0
1669722479.6147947,-25.41421822452609,86.45918811084653,-102.37666517969208,6.333563672846771,88.45299094092951,0.0,0.0,0.0,0.0,0.0
1669722479.6284244,-25.461272733075212,86.61336938542595,-101.8991432537701,6.290900647835042,88.51367965078254,0.0,0.0,0.0,0.0,0.0
1669722479.636661,-25.464393884368224,86.61505280587863,-101.89219386810437,6.290900647835042,88.51367965078254,0.0,0.0,0.0,0.0,0.0
