time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647503.3211203,-0.004911905154585838,0.011462867259979248,0.003331013023853302,-0.00027769990265369415,-0.0022365564946085215,0.004101872444152832,-0.0005714651197195053,-0.0025957170873880386,0.00599902868270874
1669647503.3221378,-6.122328341007233e-05,0.01676076650619507,-0.0010170862078666687,-0.00027769990265369415,-0.0022365564946085215,0.004101872444152832,-0.0005714651197195053,-0.0025957170873880386,0.00599902868270874
1669647503.3227413,-6.122328341007233e-05,0.01676076650619507,-0.0010170862078666687,0.004519108682870865,0.0012694448232650757,-0.00015866756439208984,-0.0005714651197195053,-0.0025957170873880386,0.00599902868270874
1669647503.3237588,-6.122328341007233e-05,0.01676076650619507,-0.0010170862078666687,0.004519108682870865,0.0012694448232650757,-0.00015866756439208984,-0.00010058283805847168,-0.0050330813974142075,0.003112494945526123
1669647503.3237588,0.0038915351033210754,0.011904716491699219,0.0013900622725486755,0.004519108682870865,0.0012694448232650757,-0.00015866756439208984,-0.00010058283805847168,-0.0050330813974142075,0.003112494945526123
1669647503.3249078,0.0038915351033210754,0.011904716491699219,0.0013900622725486755,0.005470732226967812,-0.00017331796698272228,-0.004020333290100098,-0.00010058283805847168,-0.0050330813974142075,0.003112494945526123
1669647503.4124444,0.0038915351033210754,0.011904716491699219,0.0013900622725486755,0.005470732226967812,-0.00017331796698272228,-0.004020333290100098,-0.0005005151033401489,0.004231393337249756,0.007927000522613525
1669647503.4124444,-0.003943281248211861,0.017815113067626953,0.004781492054462433,0.005470732226967812,-0.00017331796698272228,-0.004020333290100098,-0.0005005151033401489,0.004231393337249756,0.007927000522613525
1669647503.416215,-0.003943281248211861,0.017815113067626953,0.004781492054462433,0.0029246043413877487,0.004623329266905785,0.0032504796981811523,-0.0005005151033401489,0.004231393337249756,0.007927000522613525
1669647503.4172323,-0.003943281248211861,0.017815113067626953,0.004781492054462433,0.0029246043413877487,0.004623329266905785,0.0032504796981811523,-0.0020727571099996567,-0.004546202719211578,0.00023478269577026367
1669647503.4172323,0.0029036570340394974,0.01679694652557373,0.0023182258009910583,0.0029246043413877487,0.004623329266905785,0.0032504796981811523,-0.0020727571099996567,-0.004546202719211578,0.00023478269577026367
1669647503.4182327,0.0029036570340394974,0.01679694652557373,0.0023182258009910583,-0.0022995173931121826,-0.0066365404054522514,-0.00029200315475463867,-0.0020727571099996567,-0.004546202719211578,0.00023478269577026367
1669647503.4192328,0.0029036570340394974,0.01679694652557373,0.0023182258009910583,-0.0022995173931121826,-0.0066365404054522514,-0.00029200315475463867,0.00243481807410717,0.0042236484587192535,0.006479084491729736
1669647503.4200017,-0.0005033649504184723,0.011404275894165039,-0.0005280598998069763,-0.0022995173931121826,-0.0066365404054522514,-0.00029200315475463867,0.00243481807410717,0.0042236484587192535,0.006479084491729736
1669647503.4200017,-0.0005033649504184723,0.011404275894165039,-0.0005280598998069763,-0.003849931061267853,-0.0003488874062895775,0.005559206008911133,0.00243481807410717,0.0042236484587192535,0.006479084491729736
1669647503.4216237,-0.0005033649504184723,0.011404275894165039,-0.0005280598998069763,-0.003849931061267853,-0.0003488874062895775,0.005559206008911133,0.00148063525557518,-0.002522297203540802,0.012718498706817627
1669647503.4216237,-0.002375194802880287,0.012457013130187988,0.0052082836627960205,-0.003849931061267853,-0.0003488874062895775,0.005559206008911133,0.00148063525557518,-0.002522297203540802,0.012718498706817627
1669647503.4229708,-0.002375194802880287,0.012457013130187988,0.0052082836627960205,0.000483538955450058,0.004118301440030336,-0.0015771985054016113,0.00148063525557518,-0.002522297203540802,0.012718498706817627
1669647503.4239883,-0.002375194802880287,0.012457013130187988,0.0052082836627960205,0.000483538955450058,0.004118301440030336,-0.0015771985054016113,0.0024269912391901016,-0.0010999329388141632,0.008394896984100342
1669647503.4239883,-0.0038404185324907303,0.01438748836517334,0.003272607922554016,0.000483538955450058,0.004118301440030336,-0.0015771985054016113,0.0024269912391901016,-0.0010999329388141632,0.008394896984100342
1669647503.4273813,-0.0038404185324907303,0.01438748836517334,0.003272607922554016,0.00437343493103981,0.00023479340597987175,0.0027188658714294434,0.0024269912391901016,-0.0010999329388141632,0.008394896984100342
1669647503.5164113,-0.0038404185324907303,0.01438748836517334,0.003272607922554016,0.00437343493103981,0.00023479340597987175,0.0027188658714294434,-0.0020543597638607025,-0.0011252667754888535,0.0011987686157226562
1669647503.5164113,-0.0019136574119329453,0.01867067813873291,-0.004930630326271057,0.00437343493103981,0.00023479340597987175,0.0027188658714294434,-0.0020543597638607025,-0.0011252667754888535,0.0011987686157226562
1669647503.5191188,-0.0019136574119329453,0.01867067813873291,-0.004930630326271057,-0.001978134736418724,-0.0003067520447075367,0.001722097396850586,-0.0020543597638607025,-0.0011252667754888535,0.0011987686157226562
1669647503.520138,-0.0019136574119329453,0.01867067813873291,-0.004930630326271057,-0.001978134736418724,-0.0003067520447075367,0.001722097396850586,-0.002012835815548897,-0.0030328407883644104,0.005038738250732422
1669647503.5203881,-0.0018543470650911331,0.015349388122558594,0.002806924283504486,-0.001978134736418724,-0.0003067520447075367,0.001722097396850586,-0.002012835815548897,-0.0030328407883644104,0.005038738250732422
1669647503.5215456,-0.0018543470650911331,0.015349388122558594,0.002806924283504486,-0.0005781259387731552,0.0035829530097544193,0.004667997360229492,-0.002012835815548897,-0.0030328407883644104,0.005038738250732422
1669647503.5225568,-0.0018543470650911331,0.015349388122558594,0.002806924283504486,-0.0005781259387731552,0.0035829530097544193,0.004667997360229492,-0.0054064467549324036,-0.00010208971798419952,0.0016847848892211914
1669647503.523557,0.0020353589206933975,0.01827162504196167,0.0032751038670539856,-0.0005781259387731552,0.0035829530097544193,0.004667997360229492,-0.0054064467549324036,-0.00010208971798419952,0.0016847848892211914
1669647503.524165,0.0020353589206933975,0.01827162504196167,0.0032751038670539856,0.00040803849697113037,0.001622579526156187,0.00320279598236084,-0.0054064467549324036,-0.00010208971798419952,0.0016847848892211914
1669647503.5251822,0.0020353589206933975,0.01827162504196167,0.0032751038670539856,0.00040803849697113037,0.001622579526156187,0.00320279598236084,-0.005334458313882351,0.002389080822467804,0.009373188018798828
1669647503.5251822,-0.0032967459410429,0.018755078315734863,0.0018227845430374146,0.00040803849697113037,0.001622579526156187,0.00320279598236084,-0.005334458313882351,0.002389080822467804,0.009373188018798828
1669647503.526183,-0.0032967459410429,0.018755078315734863,0.0018227845430374146,0.003328762948513031,0.00212787464261055,0.004666328430175781,-0.005334458313882351,0.002389080822467804,0.009373188018798828
1669647503.5268788,-0.0032967459410429,0.018755078315734863,0.0018227845430374146,0.003328762948513031,0.00212787464261055,0.004666328430175781,0.0020509399473667145,0.0032904259860515594,0.011761665344238281
1669647503.5278964,0.00017041712999343872,0.015899300575256348,0.00805944949388504,0.003328762948513031,0.00212787464261055,0.004666328430175781,0.0020509399473667145,0.0032904259860515594,0.011761665344238281
1669647503.5278964,0.00017041712999343872,0.015899300575256348,0.00805944949388504,0.0028979480266571045,-0.0007779470179229975,-0.004996359348297119,0.0020509399473667145,0.0032904259860515594,0.011761665344238281
1669647503.5371785,0.00017041712999343872,0.015899300575256348,0.00805944949388504,0.0028979480266571045,-0.0007779470179229975,-0.004996359348297119,-0.00039817020297050476,-0.0029664169996976852,0.013680517673492432
1669647503.6182258,-0.00029790960252285004,0.014384150505065918,0.003726571798324585,0.0028979480266571045,-0.0007779470179229975,-0.004996359348297119,-0.00039817020297050476,-0.0029664169996976852,0.013680517673492432
1669647503.6182258,-0.00029790960252285004,0.014384150505065918,0.003726571798324585,0.0009281355887651443,0.00018258392810821533,-0.0021054744720458984,-0.00039817020297050476,-0.0029664169996976852,0.013680517673492432
1669647503.629808,-0.00029790960252285004,0.014384150505065918,0.003726571798324585,0.0009281355887651443,0.00018258392810821533,-0.0021054744720458984,0.0009718518704175949,-0.004961855709552765,0.006470441818237305
1669647503.629808,0.002116438001394272,0.013812422752380371,-0.0025177672505378723,0.0009281355887651443,0.00018258392810821533,-0.0021054744720458984,0.0009718518704175949,-0.004961855709552765,0.006470441818237305
1669647503.6308084,0.002116438001394272,0.013812422752380371,-0.0025177672505378723,0.00047317706048488617,-0.004670810420066118,-0.0007293224334716797,0.0009718518704175949,-0.004961855709552765,0.006470441818237305
1669647503.6319082,0.002116438001394272,0.013812422752380371,-0.0025177672505378723,0.00047317706048488617,-0.004670810420066118,-0.0007293224334716797,-0.0008915271610021591,0.003365837037563324,0.012727320194244385
1669647503.6319082,-0.0017342902719974518,0.01295006275177002,0.005633294582366943,0.00047317706048488617,-0.004670810420066118,-0.0007293224334716797,-0.0008915271610021591,0.003365837037563324,0.012727320194244385
1669647503.6329157,-0.0017342902719974518,0.01295006275177002,0.005633294582366943,0.0009120795875787735,-0.001246315659955144,-0.0026053786277770996,-0.0008915271610021591,0.003365837037563324,0.012727320194244385
1669647503.6335561,-0.0017342902719974518,0.01295006275177002,0.005633294582366943,0.0009120795875787735,-0.001246315659955144,-0.0026053786277770996,0.0029738396406173706,-0.001096963882446289,0.006950795650482178
1669647503.6345575,0.0016697477549314499,0.02171403169631958,0.005100563168525696,0.0009120795875787735,-0.001246315659955144,-0.0026053786277770996,0.0029738396406173706,-0.001096963882446289,0.006950795650482178
1669647503.6347957,0.0016697477549314499,0.02171403169631958,0.005100563168525696,0.00041294097900390625,0.0012314864434301853,-0.004499256610870361,0.0029738396406173706,-0.001096963882446289,0.006950795650482178
1669647503.6358082,0.0016697477549314499,0.02171403169631958,0.005100563168525696,0.00041294097900390625,0.0012314864434301853,-0.004499256610870361,0.0010563898831605911,0.0013652890920639038,0.010800421237945557
1669647503.6359136,-0.0017525013536214828,0.015272974967956543,-0.00349213182926178,0.00041294097900390625,0.0012314864434301853,-0.004499256610870361,0.0010563898831605911,0.0013652890920639038,0.010800421237945557
1669647503.6369255,-0.0017525013536214828,0.015272974967956543,-0.00349213182926178,0.003778761252760887,0.00027343258261680603,0.002238750457763672,0.0010563898831605911,0.0013652890920639038,0.010800421237945557
1669647503.6372335,-0.0017525013536214828,0.015272974967956543,-0.00349213182926178,0.003778761252760887,0.00027343258261680603,0.002238750457763672,-0.000927874818444252,0.0013260766863822937,0.006000936031341553
1669647503.6394396,-0.0012212563306093216,0.014338910579681396,-0.00014113634824752808,0.003778761252760887,0.00027343258261680603,0.002238750457763672,-0.000927874818444252,0.0013260766863822937,0.006000936031341553
1669647503.7238507,-0.0012212563306093216,0.014338910579681396,-0.00014113634824752808,0.0008597634732723236,0.0006829840131103992,0.005117893218994141,-0.000927874818444252,0.0013260766863822937,0.006000936031341553
1669647503.725164,-0.0012212563306093216,0.014338910579681396,-0.00014113634824752808,0.0008597634732723236,0.0006829840131103992,0.005117893218994141,-0.0004332326352596283,0.0013474039733409882,0.010323941707611084
1669647503.725164,-0.007526326924562454,0.01245272159576416,0.0037041977047920227,0.0008597634732723236,0.0006829840131103992,0.005117893218994141,-0.0004332326352596283,0.0013474039733409882,0.010323941707611084
1669647503.7261767,-0.007526326924562454,0.01245272159576416,0.0037041977047920227,-0.0011542998254299164,0.0031238370575010777,-0.00014859437942504883,-0.0004332326352596283,0.0013474039733409882,0.010323941707611084
1669647503.7267277,-0.007526326924562454,0.01245272159576416,0.0037041977047920227,-0.0011542998254299164,0.0031238370575010777,-0.00014859437942504883,0.0029483605176210403,-0.0021391231566667557,0.005029618740081787
1669647503.7277398,-0.001185080036520958,0.011876821517944336,-0.0020631253719329834,-0.0011542998254299164,0.0031238370575010777,-0.00014859437942504883,0.0029483605176210403,-0.0021391231566667557,0.005029618740081787
1669647503.727961,-0.001185080036520958,0.011876821517944336,-0.0020631253719329834,-0.0011388249695301056,0.0016035563312470913,0.003679990768432617,0.0029483605176210403,-0.0021391231566667557,0.005029618740081787
1669647503.7289734,-0.001185080036520958,0.011876821517944336,-0.0020631253719329834,-0.0011388249695301056,0.0016035563312470913,0.003679990768432617,-0.0004708487540483475,-0.0025286711752414703,0.012242019176483154
1669647503.7292867,-0.0011459942907094955,0.016265451908111572,-0.002091221511363983,-0.0011388249695301056,0.0016035563312470913,0.003679990768432617,-0.0004708487540483475,-0.0025286711752414703,0.012242019176483154
1669647503.730299,-0.0011459942907094955,0.016265451908111572,-0.002091221511363983,-0.0005535166710615158,-0.0028139958158135414,0.0060272216796875,-0.0004708487540483475,-0.0025286711752414703,0.012242019176483154
1669647503.7304578,-0.0011459942907094955,0.016265451908111572,-0.002091221511363983,-0.0005535166710615158,-0.0028139958158135414,0.0060272216796875,0.0005264878273010254,0.0013553332537412643,0.012724578380584717
1669647503.73147,0.00032033398747444153,0.023660004138946533,0.0046113356947898865,-0.0005535166710615158,-0.0028139958158135414,0.0060272216796875,0.0005264878273010254,0.0013553332537412643,0.012724578380584717
1669647503.7317252,0.00032033398747444153,0.023660004138946533,0.0046113356947898865,-0.001126578077673912,0.002581772394478321,0.006097376346588135,0.0005264878273010254,0.0013553332537412643,0.012724578380584717
